Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1924,first_cash,First Cash Pawn,,Las Choapas,Veracruz,,MX,+52 923 237 5251,,,First Cash Pawn,
,visa,,,LAS CHOAPAS,VERACRUZ,,MX,,,,,
,visa,,,LAS CHOAPAS,VERACRUZ,,MX,,,,,
,visa,,,LAS CHOAPAS,VERACRUZ,,MX,,,,,
,visa,,,LAS CHOAPAS,VERACRUZ,,MX,,,,,
,visa,,,LAS CHOAPAS,VERACRUZ,,MX,,,,,
,visa,,,LAS CHOAPAS,VERACRUZ,,MX,,,,,
d9323cfae5b53c4dbd8f8bfd1b27fb3b,western_union,OXXO CASETA RAUDALES VER,,Las Choapas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/las-choapas/d9323cfae5b53c4dbd8f8bfd1b27fb3b,Mo-Su 06:00-22:00,Western Union,Q861042
c86706183494eeda9502fcd44f8bda07,western_union,OXXO CASETA RAUDALES VER,,Las Choapas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/las-choapas/c86706183494eeda9502fcd44f8bda07,Mo-Su 06:00-22:00,Western Union,Q861042
f569b10770018dfa68b0db73c3072a64,western_union,OXXO CASETA RAUDALES VER,,Las Choapas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/las-choapas/f569b10770018dfa68b0db73c3072a64,Mo-Su 06:00-22:00,Western Union,Q861042
9a86a336df4ab4cf1c2fa13d85602b62,western_union,OXXO LOS COCOS MTT,,Las Choapas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/las-choapas/9a86a336df4ab4cf1c2fa13d85602b62,Mo-Su 08:00-22:00,Western Union,Q861042
da411983498559ae15126b3f7f2408fa,western_union,OXXO LOS COCOS MTT,,Las Choapas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/las-choapas/da411983498559ae15126b3f7f2408fa,Mo-Su 08:00-22:00,Western Union,Q861042
