Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70686894,moneygram,WALDOS - #6066 - METEPEC - 6066 - METEPE,,METEPEC,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70686959,moneygram,WALDOS - #6138 - TEXCOCO - 6138 - TEXCOC,,TEXCOCO,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70686962,moneygram,WALDOS - #6016 - NEZAHUALCOYOTL - 6016 -,,NEZAHUALCOYOTL,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70687411,moneygram,WALDOS - #6122 - NAUCALPAN DE JUAREZ - 6,,NAUCALPAN DE JUAREZ,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70687660,moneygram,WALDOS - #6078 - CUAUTITLAN IZCALLI - 60,,CUAUTITLAN IZCALLI,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70687709,moneygram,WALDOS - #6015 - TLALNEPANTLA DE BAZ - 6,,TLALNEPANTLA DE BAZ,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70688960,moneygram,WALDOS - #6007 - CUAUTITLAN IZCALLI - 60,,CUAUTITLAN IZCALLI,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70689477,moneygram,WALDOS - #6012 - TOLUCA - 6012 - ISIDRO,,TOLUCA,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70689998,moneygram,WALDOS - #6029 - NAUCALPAN DE JUAREZ - 6,,NAUCALPAN DE JUAREZ,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70690259,moneygram,WALDOS - #6119 - CUAUTITLAN IZCALLI - 61,,CUAUTITLAN IZCALLI,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70690262,moneygram,WALDOS - #6105 - ECATEPEC DE MORELOS - 6,,ECATEPEC DE MORELOS,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70688245,moneygram,WALDOS - #6225 - ECATEPEC DE MORELOS - 6,,ECATEPEC DE MORELOS,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70687013,moneygram,WALDOS - #6071 - NEZAHUALCOYOTL - 6071 -,,NEZAHUALCOYOTL,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70690275,moneygram,WALDOS - #6041 - TULTITLAN - 6041 - MAGN,,TULTITLAN,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70688258,moneygram,WALDOS - #6117 - IXTAPALUCA - 6117 - SAN,,IXTAPALUCA,MX,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
