Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72614042,moneygram,K.S ENTERPRISES,,JALANDHAR,,,IN,+91 98729 70972,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72610907,moneygram,MEHATPURI ENTERPRISES,,JALANDHAR,,,IN,+91 98150 94612,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415512,moneygram,HONEY ENTERPRISES,,DASUYA,,,IN,+91 98555 65985,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415525,moneygram,M/S SHAKTI JEWELLERS,,DASUYA,,,IN,+91 98157 48144,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73443063,moneygram,SHRI BALAJI ENTERPRISES,,JALANDHAR,,,IN,+91 99150 06114,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73451152,moneygram,AUJLA ELECTRONICS - JALANDHAR,,JALANDHAR,,,IN,+91 98888 87557,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824006,moneygram,B B N SERVICES SOLUTION,,JALANDHAR,,,IN,+91 97798 89783,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184884,moneygram,PK TRAVELS,,JALANDHAR,,,IN,+91 76963 80070,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69313408,moneygram,SUVIDHA FOREX PVT. LTD. - JANDU SINGHA,,JANDU SINGHA,,,IN,+91 181 270 0681,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74762374,moneygram,NARESH INTERNATIONAL,,JALANDHAR,,,IN,+91 99882 28895,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68764168,moneygram,DHIR ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98157 47468,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
74967331,moneygram,DHIR ENTERPRISES,,JALANDHAR,,,IN,+91 98157 47468,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44612441,moneygram,S S ELECTRONICS,,JALANDHAR,,,IN,+91 181 270 0968,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71696689,moneygram,A.K. ENTERPRISES - BUDHIANA ADDA,,BUDHIANA ADDA,,,IN,+91 98761 22428,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
