Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B679,aldi_sud_de,,"Georges-Girard-Ring 1, 53894, Mechernich, Deutschland",Mechernich,,,DE,+49 2443 9029364,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B635,aldi_sud_de,,"Kölner Straße 125 -127, 53894, Mechernich-Kommern, Deutschland",Mechernich-Kommern,,,DE,+49 2443 7563,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wiesner/,allianz_de,Allianz Versicherung Tim Wiesner HAUPTVERTRETUNG,,Mechernich,,,DE,+49 2443 5802,https://vertretung.allianz.de/wiesner/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/thorsten.lauscher/,allianz_de,Allianz Versicherung Thorsten Lauscher HAUPTVERTRETUNG,,Mechernich,,,DE,+49 2443 48912,https://vertretung.allianz.de/thorsten.lauscher/,Mo-Fr 09:00-15:30,Allianz SE,Q487292
https://vertretung.allianz.de/sebastian.fischer1/,allianz_de,Allianz Versicherung Sebastian Fischer GENERALVERTRETUNG,,Mechernich,,,DE,+49 2443 2373,https://vertretung.allianz.de/sebastian.fischer1/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
20036500,bp,Christina Butscheid,,Mechernich,,,DE,+49 2443 31365,http://tankstelle.aral.de/tankstelle/20036500,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
28303400,bp,Mandy Tanja Nesbeda,,Mechernich,,,DE,+49 2443 911405,http://tankstelle.aral.de/tankstelle/28303400,Mo-Fr 06:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,BP,Q152057
20184200,bp,Simone Viell,,Mechernich,,,DE,+49 2443 310120,http://tankstelle.aral.de/tankstelle/20184200,Mo-Th 04:00-22:00; Fr 04:00-23:55; Sa 07:00-23:55; Su 08:00-20:00,BP,Q152057
de:1476,dm,dm-drogerie markt,,Mechernich,,,DE,+49 2443 3102010,https://www.dm.de/store/d2dc/mechernich/koelner-strasse-133,Mo-Sa 08:00-20:00,dm,Q266572
50.61886016.6593001,dpd_de,Ein Stück Holz,,Mechernich,,,DE,,,,DPD,Q541030
FordGK2M582  DEU,ford,Autohaus Schäfer GmbH - Mechernich,,Mechernich,,,DE,+49 2443 31400,ford-schaefer-mechernich.de,,Ford,Q44294
8159,kik,KiK,,Mechernich,,,DE,+49 2443 902492,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6363,lidl_de,,,Mechernich,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5850,lidl_de,Kommern,,Mechernich,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
68601,man_truck_and_bus,BNS Berners-Nutzfahrzeug-Service GmbH,,Mechernich-Obergartzem,,,DE,+49 2256 95730,,,MAN Truck & Bus,Q708667
27617438_001-renault,renault,Autohaus Hück GbR,,Mechernich,,,DE,+49 2443 2494,,,Renault,Q6686
27617438_001-dacia,renault,Autohaus Hück GbR,,Mechernich,,,DE,+49 2443 2494,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/mechernich/zum-markt-1.html,rossmann_de,Rossmann Drogerie-Markt Zum Markt 1,,Mechernich,,,DE,+49 2443 1059,https://www.rossmann.de/de/filialen/nordrhein-westfalen/mechernich/zum-markt-1.html,Mo-Th 09:00-19:00; Fr 08:30-19:00; Sa 09:00-16:00,Rossmann,Q316004
