Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
110332,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Карталы, 3А",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110972,wildberries,Wildberries,"город республиканского значения Астана, Астана, проспект Туран, 9",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112948,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Сыганак, 6",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113894,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Алимхана Ермекова, 1/1А",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
117788,wildberries,Wildberries,"город республиканского значения Астана, Астана, проспект Рахимжана Кошкарбаева, 25",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130192,wildberries,Wildberries,"Косшы Акмолинская обл, Целиноградский р-н Лесная Поляна 5",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135366,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Петрова, 10",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135489,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Сокпакбаева, 16",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144990,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Желтоксан, 18",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144999,wildberries,Wildberries,"город республиканского значения Астана, Астана, проспект Богенбай батыра, 23к1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150721,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Баянауыл, 71",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151590,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Ахмета Байтурсынова, 5",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152001,wildberries,Wildberries,"город республиканского значения Астана, Астана, проспект Бауыржана Момышулы, 19/1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152652,wildberries,Wildberries,"город республиканского значения Астана, Астана, проспект Абылай Хана, 52",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153315,wildberries,Wildberries,"город республиканского значения Астана, Астана, проспект Абылай Хана, 18",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153382,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Чингиза Айтматова, 29А",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154289,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Анет баба, 9/3",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154534,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Кордай, 79",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154961,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Куляш Байсейитовой, 8",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155197,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Кайрата Рыскулбекова, 29",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155785,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Ильяса Омарова, 27",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156196,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Абикена Бектурова, 4/6",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156629,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Адольфа Янушкевича, 1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162322,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Ахмета Байтурсынова, 51",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162682,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Тараса Шевченко, 4/1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163596,wildberries,Wildberries,"г Нур-Султан, Улица Алихана Бокейханова 25а",,Astana Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
167580,wildberries,Wildberries,"г Нур-Султан, Улица Умай Ана 14",,Astana Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
172340,wildberries,Wildberries,"г Астана, Улица Алихана Бокейханова 11а",,Astana Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204315,wildberries,Wildberries,"г Нур-Султан, 38-Я Улица 30/3",,Astana Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205355,wildberries,Wildberries,"Нур-Султан (Астана), Проспект Сарыарка 31/2",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207563,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Ханов Керея и Жанибека, 15",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208074,wildberries,Wildberries,"Нур-Султан (Астана), Проспект Республики 38",,Astana Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209260,wildberries,Wildberries,"Астана, Проспект Мангилик Ел 45",,Astana Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
209644,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Кенесары, 47А",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212299,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Бейбитшилик, 27",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213663,wildberries,Wildberries,"Акмолинская область, село Акмол, улица Гагарина, 7",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215439,wildberries,Wildberries,"город республиканского значения Астана, Астана, жилой комплекс Венский квартал, блокА",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215628,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Мусрепова, 1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300322,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Жумабека Ташенова, 10",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301765,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Шаймердена Косшыгулулы, 7",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301788,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Гёте, 10",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301835,wildberries,Wildberries,"Астана, Улица Жумекена Нажимеденова 17",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302024,wildberries,Wildberries,"Астана, Проспект Кабанбай Батыра 59/3",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302148,wildberries,Wildberries,"Астана, Проспект Туран 55/11",,Astana Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302605,wildberries,Wildberries,"Астана, Улица Акмола 24",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302739,wildberries,Wildberries,"Акмолинская область, село Жибек Жолы, улица Акана Курманова, 2/2",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302771,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Сыганак, 16/1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303457,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Шаймердена Косшыгулулы, 20",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303664,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Чингиза Айтматова, 33",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303843,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Арнасай, 10/6",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303892,wildberries,Wildberries,"город республиканского значения Астана, Астана, проспект Сарыарка, 17",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303995,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Аманжола Болекпаева, 16",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304121,wildberries,Wildberries,"город республиканского значения Астана, Астана, проспект Республики, 2/1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304447,wildberries,Wildberries,"Астана, Улица Александра Кравцова 4/1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304514,wildberries,Wildberries,"Астана, Улица Санжара Асфендиярова 6",,Astana Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
304673,wildberries,Wildberries,"Астана, Проспект Кабанбай Батыра 45/3к2",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304731,wildberries,Wildberries,"город республиканского значения Астана, Астана, проспект Аль-Фараби, 23",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305814,wildberries,Wildberries,"Астана, Проспект Абая 59",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306028,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Ыкылас Дукенулы, 13",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306083,wildberries,Wildberries,"Астана, Улица Мухтара Ауэзова 48",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306273,wildberries,Wildberries,"Астана, Улица Ахмета Байтурсынова 2",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306292,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Ахмета Байтурсынова, 18",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306415,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Амангельды Иманова, 41",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306815,wildberries,Wildberries,"город республиканского значения Астана, Астана, проспект Абылай Хана, 9",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306952,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Розы Баглановой, 1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307207,wildberries,Wildberries,"Акмолинская область, село Арнасай, улица И. Рождественского, 35",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307482,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Жошы хана, 1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307539,wildberries,Wildberries,"Акмолинская область, село Талапкер, улица Богенбай Батыра, 57",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307810,wildberries,Wildberries,"Астана, Улица Жанайдара Жирентаева 10",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308103,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Сыганак, 32",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308315,wildberries,Wildberries,"Астана, Проспект Улы Дала 31",,Astana Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
309298,wildberries,Wildberries,"Астана, Улица Алиби Жангельдина 20",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309328,wildberries,Wildberries,"Астана, Проспект Тауелсиздик 16",,Astana Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
309451,wildberries,Wildberries,"Астана, Проспект Абылай Хана 56",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310699,wildberries,Wildberries,"город республиканского значения Астана, Астана, проспект Улы Дала, 47/1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310741,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Максута Нарикбаева, 10",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310854,wildberries,Wildberries,"Астана, Переулок Атбасар 10",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310985,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Бейбарыс Султан, 13",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311090,wildberries,Wildberries,"Астана, Улица Сауран 14",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311234,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Жумекена Нажимеденова, 16Е",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311390,wildberries,Wildberries,"город республиканского значения Астана, Астана, переулок Култобе, 11",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311420,wildberries,Wildberries,"Астана, Улица Кошке Кеменгерулы 6/1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311446,wildberries,Wildberries,"Астана, Проспект Абылай Хана 59к1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311448,wildberries,Wildberries,"село Талапкер, Улица Абай Кунанбаев 12б",,Astana Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311470,wildberries,Wildberries,"Астана, Улица Кайрата Рыскулбекова 8/1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311754,wildberries,Wildberries,"Астана, Проспект Аль-Фараби 9",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311779,wildberries,Wildberries,"Астана, Улица Толе Би 40",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312008,wildberries,Wildberries,"Астана, Улица Е-899 1/1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312173,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Абикена Бектурова, 11",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312188,wildberries,Wildberries,"Астана, Улица Чингиза Айтматова 60",,Astana Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312303,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Кенжебека Кумисбекова, 9/А",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312622,wildberries,Wildberries,"город республиканского значения Астана, Астана, улица Культегин, 14",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313143,wildberries,Wildberries,"Акмолинская область, село Караоткель, М. Мақатаев көшесі, 26/1",,Astana Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50001041,wildberries,Wildberries,"Астана, Проспект Абая 72",,Astana Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001122,wildberries,Wildberries,"Астана, Улица Акан Серы 16",,Astana Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001191,wildberries,Wildberries,"Астана, Улица Куйши Дины 15",,Astana Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001248,wildberries,Wildberries,"Астана, Улица Кенжебека Кумисбекова 2",,Astana Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001318,wildberries,Wildberries,"Астана, Кургальжинское Шоссе 30",,Astana Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
