Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4635,action,Nice-La Trinité,,Nice,,,FR,,https://www.action.com/fr-fr/points-de-vente/nice2/,,Action,Q2634111
1460700416,banque_populaire_fr,LA TRINITE,,LA TRINITE,,,FR,+33 4 89 81 81 64,https://agences.banquepopulaire.fr/banque-assurance/agence-la-trinite-id1460700416,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/la-trinite-5325.html,credit_agricole,Crédit Agricole,,LA TRINITE,,,FR,+33 4 89 32 10 79,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/la-trinite-5325.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
07929,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NICE TRINITE,,LA TRINITE,,,FR,+33 4 92 01 07 61,https://www.creditmutuel.fr/fr/caisses/10278/07929/00/000,,Crédit Mutuel,Q642627
00023463_001-renault,renault,GARAGE DE LA VALLEE - BARNOIN,,DRAP,,,FR,+33 4 93 54 97 62,,,Renault,Q6686
00023463_001-dacia,renault,GARAGE DE LA VALLEE - BARNOIN,,DRAP,,,FR,+33 4 93 54 97 62,,,Dacia,Q27460
NF910164,totalenergies,INDÉPENDANT SANS ENSEIGNE,,DRAP,,,FR,,https://store.totalenergies.fr/en_EN/NF910164,,,
,visa,,,LA TRINITE,,,FR,,,,,
,visa,,,LA TRINITE,,,FR,,,,,
,visa,,,LA TRINITE,,,FR,,,,,
