Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700842,banque_populaire_fr,VILLEREAL,,VILLEREAL,,,FR,+33 5 53 36 15 75,https://agences.banquepopulaire.fr/banque-assurance/agence-villereal-id1780700842,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
6069,carrefour_fr,Carrefour Express,,Villereal,,,FR,+33 5 53 49 65 65,https://www.carrefour.fr/magasin/express-villereal,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Express,Q2940190
33293,church_of_england_gb,Anglican congregation in Doudrac,"located 5k W of Villeréal on the D250, GPS 44.657365, 0.681204",,,,FR,+33 6 64 48 21 88,https://www.achurchnearyou.com/church/33293/,,,
https://www.credit-agricole.fr/particulier/agence/aquitaine/villereal-1830.html,credit_agricole,Crédit Agricole,,VILLEREAL,,,FR,+33 5 53 36 02 65,https://www.credit-agricole.fr/particulier/agence/aquitaine/villereal-1830.html,"Tu-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr-Sa 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
592,croix_rouge_francaise_fr,UNITE LOCALE DE VILLEREAL,,VILLEREAL,,,FR,,https://www.croix-rouge.fr/unite-locale-de-villereal,Mo 14:00-16:30; We 14:00-16:30; Fr 14:00-16:30; Sa 09:00-12:00,Croix-Rouge française,Q3003244
00017150_001-renault,renault,VILLEREAL AUTOMOBILES,,VILLEREAL,,,FR,+33 5 53 36 02 50,,,Renault,Q6686
00017150_001-dacia,renault,VILLEREAL AUTOMOBILES,,VILLEREAL,,,FR,+33 5 53 36 02 50,,,Dacia,Q27460
NF902541,totalenergies,SARL VAL FLEURI,,VILLEREAL,,,FR,,https://store.totalenergies.fr/en_EN/NF902541,,,
,visa,,,VILLEREAL,,,FR,,,,,
,visa,,,VILLEREAL,,,FR,,,,,
,visa,,,VILLEREAL,,,FR,,,,,
,visa,,,VILLEREAL,,,FR,,,,,
