Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13134500,bp,Kay Fenker,,Lensahn,,,DE,+49 4363 901841,http://tankstelle.aral.de/tankstelle/13134500,24/7,BP,Q152057
1095,lidl_de,,,Lensahn,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/lensahn/baederstr--2.html,rossmann_de,Rossmann Drogerie-Markt Bäderstr. 2,,Lensahn,,,DE,+49 4363 904814,https://www.rossmann.de/de/filialen/schleswig-holstein/lensahn/baederstr--2.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
117145,sparkasse_de,Sparkasse Holstein Geldautomat Lensahn,,Lensahn,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-lensahn-117145,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10229,sparkasse_de,Sparkasse Holstein Filiale Lensahn,,Lensahn,,,DE,+49 4361 49250900,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-lensahn-10229,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
DE_EXT_00474,totalenergies,"ARAL TANKSTELLE LENSAHN, DIESE",,Lensahn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00474,,Aral,Q565734
https://www.vlh.de/bst/5769/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Braun in Riepsdorf/Thomsdorf,,Riepsdorf/Thomsdorf,,,DE,+49 1515 4916645,https://www.vlh.de/bst/5769/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LENSAHN,,,DE,,,,,
,visa,,,LENSAHN,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-zwischen-den-meeren-eg-10903.html,vr_bank,VR Bank zwischen den Meeren eG,,Lensahn,,,DE,+49 4321 93210,https://www.meine-vrbank.de,,,
https://www.vr.de/standorte/L/vr-bank-zwischen-den-meeren-eg-5042.html,vr_bank,VR Bank zwischen den Meeren eG,,Lensahn,,,DE,+49 4321 93210,https://www.meine-vrbank.de,"Mo 08:30-12:00,14:00-18:00; Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
