Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/fabian.kalsow/,allianz_de,Allianz Versicherung Fabian Kalsow GENERALVERTRETUNG,,Sierksdorf,,,DE,+49 4561 7146895,https://vertretung.allianz.de/fabian.kalsow/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
13149900,bp,CLASSIC Tankstellen GmbH&Co. KG BAT Neustädter Bucht Ost,,Sierksdorf,,,DE,+49 4563 8800,http://tankstelle.aral.de/tankstelle/13149900,24/7,BP,Q152057
54.1054610.811757,dpd_de,Handy und PC Service Neustadt,,Neustadt,,,DE,,,,DPD,Q541030
54.10102710.823385,dpd_de,Dukkanie,,Neustadt,,,DE,,,,DPD,Q541030
0001018142,ecco,ECCO STORE Neustadt,,Neustadt,,,DE,013131201,,Mo 10:00-18:30; Tu 10:00-20:00; We 20:00-18:30; Th-Fr 10:00-18:30; Sa 10:00-14:00; Su 00:00-00:00,Ecco,Q1280255
FordGK2A376  DEU,ford,Autohaus Kolb GmbH,,Neustadt in Holstein,,,DE,+49 4561 2572,www.ford-kolb-neustadt-in-holstein.de,,Ford,Q44294
2760906430,gls_de,Handy und PC Service Neustadt,,Neustadt,,,DE,+49 4561 5361003,,Mo-Tu 10:00-18:00; Th-Fr 10:00-18:00,General Logistics Systems,Q46495823
168,junge_de,Junge,,Neustadt in Holstein,,,DE,+49 4561 7142266,,Mo-Sa 07:00-19:00; Su 08:00-15:00,Junge,Q1561751
1128,jysk,Neustadt,,Neustadt,,,DE,+49 4561 51240,https://jysk.de/filialen?storeId=1128,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1424,kik,KiK,,Neustadt,,,DE,+49 4561 527376,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6030,lidl_de,,,Neustadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
5647,lidl_de,,,Neustadt in Holstein,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
73983617,moneygram,DUKKANIE - NEUSTADT,,NEUSTADT,,,DE,+49 162 4676465,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
27634728_001-renault,renault,Autohaus Bruno Egler Inh. Andreas Junge,,Neustadt/Pelzerhaken,,,DE,+49 4561 7249,,,Renault,Q6686
27634728_001-dacia,renault,Autohaus Bruno Egler Inh. Andreas Junge,,Neustadt/Pelzerhaken,,,DE,+49 4561 7249,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/schleswig-holstein/neustadt-in-holstein/brueckstr--22.html,rossmann_de,Rossmann Drogerie-Markt Brückstr. 22,,Neustadt in Holstein,,,DE,+49 4561 6304,https://www.rossmann.de/de/filialen/schleswig-holstein/neustadt-in-holstein/brueckstr--22.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
117149,sparkasse_de,Sparkasse Holstein Geldautomat Neustadt-Süd,,Neustadt,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-neustadt-sued-117149,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10232,sparkasse_de,Sparkasse Holstein SB-Filiale Neustadt-Süd,,Neustadt,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-neustadt-sued-10232,Mo-Su 06:00-23:00,Sparkasse,Q13601825
117175,sparkasse_de,Sparkasse Holstein SB-Filiale Neustadt Rewe Markt,,Neustadt,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-neustadt-rewe-markt-117175,Mo-Sa 07:00-22:00; Su 11:00-17:00,Sparkasse,Q13601825
117277,sparkasse_de,Sparkasse Holstein SIG-Holstein Neustadt,,Neustadt,,,DE,+49 4561 610875733,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sig-holstein-neustadt-117277,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
117148,sparkasse_de,Sparkasse Holstein Geldautomat Neustadt,,Neustadt in Holstein,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-neustadt-117148,Mo-Su 06:00-23:00,Sparkasse,Q13601825
18920,sparkasse_de,Sparkasse Holstein Geldautomat Neustadt,,Neustadt,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-neustadt-18920,Mo-Sa 07:00-22:00; Su 11:00-17:00,Sparkasse,Q13601825
10233,sparkasse_de,Sparkasse Holstein Filiale Neustadt,,Neustadt,,,DE,+49 4521 8551800,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-neustadt-10233,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
117217,sparkasse_de,Sparkasse Holstein Geldautomat Sierksdorf,,Sierksdorf,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-sierksdorf-117217,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://toom.de/m/neustadt-holstein/,toom_baumarkt_de,toom Baumarkt in Neustadt in Holstein,,Neustadt in Holstein,,,DE,+49 4561 714110,https://toom.de/m/neustadt-holstein/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
https://www.vlh.de/bst/2637/Oeffnungszeiten.html,vhl_de,VLH-Berater Marco Wilschewski in Neustadt in Holstein,,Neustadt in Holstein,,,DE,+49 4561 714961,https://www.vlh.de/bst/2637/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2522/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Barbara Behrens in Neustadt in Holstein,,Neustadt in Holstein,,,DE,+49 4561 5239909,https://www.vlh.de/bst/2522/,Mo-We 09:00-14:00; Fr 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUSTADT IN HOLSTEIN,,,DE,,,,,
,visa,,,PELZERHAKEN,,,DE,,,,,
,visa,,,NEUSUEDT (IN HOLSTEIN),,,DE,,,,,
