Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72634022,moneygram,MINTU ELECTRONICS AND ELECTRICALS - BHAN,,BHANGALA,,,IN,+91 99159 42727,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72658082,moneygram,JAI ENTERPRISES - ARTHEWAL,,ARTHEWAL,,,IN,+91 98142 74067,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72676190,moneygram,RUDRANSH ENTERPRISES - BHANGALA,,BHANGALA,,,IN,+91 98553 25232,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73039600,moneygram,RAHUL ENTERPRISES,,BHANGALA,,,IN,+91 95308 92271,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69957602,moneygram,OM JEWELLERS,,BHANGALA,,,IN,+91 188 323 4000,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74567948,moneygram,CAPITAL SMALL FINANCE BANK - HOSHIARPUR,,HOSHIARPUR,,,IN,234700,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
74786004,moneygram,ANKUR ENTERPRISES,,BHANGALA,,,IN,+91 82830 27222,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74808801,moneygram,GLANCE INSTITUTE OF IELTS,,MUKERIAN,,,IN,+91 77102 54798,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74815700,moneygram,NIRMAL TELECOM,,MUKERIAN,,,IN,+91 95921 51953,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74821545,moneygram,MULTANI INTERNATIONAL TRAVELS,,HOSHIARPUR,,,IN,+91 98151 20094,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74829835,moneygram,NM ENTERPRISES,,MUKERIAN,,,IN,+91 97802 70036,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74969892,moneygram,D.S ENTERPRISES,,HOSHIARPUR,,,IN,+91 90235 13177,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
71537366,moneygram,MAHAJAN SILK STORE - HOSHIARPUR - HOSHIA,,HOSHIARPUR,,,IN,+91 98781 76286,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
