Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16781,bp,E.S. BP ESSA,,ALMUÑECAR,,,ES,+34 670 08 52 05,,24/7,BP,Q152057
8489,church_of_england_gb,Anglican Church in Almuñécar,"48 Avenida del Mediterráneo, Almuñécar, Granada",,,,ES,+34 952 52 13 39,https://www.achurchnearyou.com/church/8489/,,,
6011,lidl_es,Lidl,,Almuñécar,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74467336,moneygram,LOCUTORIO MUNDIAL TELENET - #15543,,ALMUNECAR,,,ES,+34 958 98 90 52,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74695001,moneygram,LOCUTORIO DAMASCO - #10253,,ALMUNECAR,,,ES,+34 686 00 79 73,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
264,peluquerias_low_cost_es,Peluquerías Low Cost,,Almuñécar,,,ES,,,,Peluquerías Low Cost,Q115775082
72453409_001-renault,renault,"AUTOS ALMUÑECAR MOTOR, S.A.",,ALMUÑECAR,,,ES,+34 958 63 47 56,,,Renault,Q6686
72453409_001-dacia,renault,"AUTOS ALMUÑECAR MOTOR, S.A.",,ALMUÑECAR,,,ES,+34 958 63 47 56,,,Dacia,Q27460
SQLS86,speed_queen,Lavandería Autoservicio Speed Queen,,Almuñécar,,,ES,+34 646 06 49 97,,Mo-Su 08:30-21:30,Speed Queen,Q7575499
SQLS393,speed_queen,Lavandería Autoservicio Speed Queen,,Almuñécar,,,ES,+34 629 36 07 15,,Mo 08:30-21:30; Tu 08:30-22:00; We-Su 08:30-21:30,Speed Queen,Q7575499
ES_EXT_2118,totalenergies,CASPE,,ALMUÑECAR,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2118,,Cepsa,Q608819
EXT_CE_02169,totalenergies,LA HERRADURA,,ALMUÑECAR,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02169,,Cepsa,Q608819
,visa,,,ALMUNECAR,,,ES,,,,,
,visa,,,ALMUNECAR,,,ES,,,,,
,visa,,,ALMUNECAR,,,ES,,,,,
,visa,,,ALMUECAR,,,ES,,,,,
,visa,,,ALMUECAR,,,ES,,,,,
,visa,,,ALMUNECAR,,,ES,,,,,
,visa,,,ALMUNECAR,,,ES,,,,,
,visa,,,ALMUNECAR,,,ES,,,,,
,visa,,,ALMUNECAR,,,ES,,,,,
,visa,,,ALMUNECAR,,,ES,,,,,
,visa,,,ALMUNECAR,,,ES,,,,,
,visa,,,ALMUNECAR,,,ES,,,,,
,visa,,,ALMUECAR,,,ES,,,,,
,visa,,,ALMUNECAR,,,ES,,,,,
,visa,,,ALMUNECAR,,,ES,,,,,
,visa,,,ALMUSECAR,,,ES,,,,,
,visa,,,ALMUSECAR,,,ES,,,,,
