Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67203332,moneygram,SIAM COMMERCIAL BANK - #5212 - KUCHINARA,,KALASIN,,,TH,438502678,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
,visa,,,KALASIN,,,TH,,,,,
