Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
mibici_guadalajara:157,gbfs,(GDL-090) Calz. Federalismo / C. Durango,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:159,gbfs,(GDL-092) Calz Federalismo / Av Plan San Luis,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:249,gbfs,(GDL-181) C.Ignacio Rmrz / Av Plan de San Lui,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:266,gbfs,(GDL-193) C. Hawai / C. Nicolás Romero,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:304,gbfs,(GDL-214) C. Chihuahua / C. Miguel Galindo,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:307,gbfs,(GDL-215) C. Durango / C. Gregorio Davila,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:311,gbfs,(GDL-216) C. Tepic / C. Frías.,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:359,gbfs,(GDL-230)Francisco Marquez/Federalismo,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:363,gbfs,(GDL-229)C. Guanajuato / C. Miguel Galindo,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:377,gbfs,(GDL-232)Tamaulipas/Andrés Quintana Roo,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:382,gbfs,(GDL-272)C. Jaime Nunó / C. De la Costa ,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,GUADALAJARA,,,MX,,,,,
