Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bfd8303b45d35782235e3400b2e7273f,western_union,PUBALI BANK LIMITED,,Narsingdi,DHAKA,,BD,+880 1711-426557,https://location.westernunion.com/bd/dhaka/narsingdi/bfd8303b45d35782235e3400b2e7273f,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
03ff7a12f4c38c33fb97abfe4aec54d0,western_union,JANATA BANK LIMITED,,Narsingdi,DHAKA,,BD,+880 1918-320631,https://location.westernunion.com/bd/dhaka/narsingdi/03ff7a12f4c38c33fb97abfe4aec54d0,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
c56ff4ff77fb8b27cf8d946e7602c832,western_union,SONALI BANK LIMITED,,Narsingdi,DHAKA,,BD,+880 1721-146396,https://location.westernunion.com/bd/dhaka/narsingdi/c56ff4ff77fb8b27cf8d946e7602c832,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
16beeb802ae57563cb86c0cc8ab70299,western_union,BANGLADESH KRISHI BANK,,Narsingdi,DHAKA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/dhaka/narsingdi/16beeb802ae57563cb86c0cc8ab70299,Mo-Su 09:00-17:00,Western Union,Q861042
0f05d86e66a6c5972eab57162b32049b,western_union,PUBALI BANK LIMITED,,Narsingdi,DHAKA,,BD,+880 1711-401297,https://location.westernunion.com/bd/dhaka/narsingdi/0f05d86e66a6c5972eab57162b32049b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
d13996ff2b6d83d77db08ef0c7d38e51,western_union,AGRANI BANK LIMITED,,Narsingdi,DHAKA,,BD,+880 1718-888978,https://location.westernunion.com/bd/dhaka/narsingdi/d13996ff2b6d83d77db08ef0c7d38e51,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
72f45549ab7a0e0e132b7ab368c16a00,western_union,UTTARA BANK LIMITED,,Narsingdi,DHAKA,,BD,(+880) 0628-1991144225,https://location.westernunion.com/bd/dhaka/narsingdi/72f45549ab7a0e0e132b7ab368c16a00,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
acd5be5740c54e4206bf2d5f29343a56,western_union,SONALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1741-245832,https://location.westernunion.com/bd/dhaka/faridpur/acd5be5740c54e4206bf2d5f29343a56,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
722101bf0ceb5d13f167a6a08428225d,western_union,SONALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1712-957877,https://location.westernunion.com/bd/dhaka/faridpur/722101bf0ceb5d13f167a6a08428225d,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
1d677cbb57a2d989174278252ba70124,western_union,SONALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1710-677395,https://location.westernunion.com/bd/dhaka/faridpur/1d677cbb57a2d989174278252ba70124,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
dbbc3bf51c0859291cf67d7f4f28601c,western_union,SONALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1720-559407,https://location.westernunion.com/bd/dhaka/faridpur/dbbc3bf51c0859291cf67d7f4f28601c,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
56cc6a8ab57202077088c0321c733cfc,western_union,SONALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1818-453020,https://location.westernunion.com/bd/dhaka/faridpur/56cc6a8ab57202077088c0321c733cfc,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
252e36c7d97a798a6acbb58dcc19c658,western_union,SONALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1722-274172,https://location.westernunion.com/bd/dhaka/faridpur/252e36c7d97a798a6acbb58dcc19c658,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
d3e5d9d9d68b108b131a15a8b0fb44f4,western_union,SONALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1719-285578,https://location.westernunion.com/bd/dhaka/faridpur/d3e5d9d9d68b108b131a15a8b0fb44f4,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
e153f963d399d16aed60cf12caa69309,western_union,SONALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1731-994423,https://location.westernunion.com/bd/dhaka/faridpur/e153f963d399d16aed60cf12caa69309,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
7369bc5213b531653e8172eb74dfdbaa,western_union,SONALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1710-653903,https://location.westernunion.com/bd/dhaka/faridpur/7369bc5213b531653e8172eb74dfdbaa,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
46e57950db92ac34ff030774ad6a312a,western_union,SONALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1714-100794,https://location.westernunion.com/bd/dhaka/faridpur/46e57950db92ac34ff030774ad6a312a,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
d7aab8ef9cd4a933f7b15588f04ac7ca,western_union,SONALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1716-881335,https://location.westernunion.com/bd/dhaka/faridpur/d7aab8ef9cd4a933f7b15588f04ac7ca,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
