Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
83d71bbe15dade8181549f1de06731a1,western_union,DIGITAL HUB,,Sanehwal,PUNJAB,,IN,+91 98723 28388,https://location.westernunion.com/in/punjab/sanehwal/83d71bbe15dade8181549f1de06731a1,Mo-Su 09:00-21:00,Western Union,Q861042
037958d785d66a9190e9081555dc46b2,western_union,INFINITY HUB,,Ludhiana,PUNJAB,,IN,+91 99159 79707,https://location.westernunion.com/in/punjab/ludhiana/037958d785d66a9190e9081555dc46b2,Mo-Su 06:30-21:00,Western Union,Q861042
45cdc3d96089ebead94b82e360b29209,western_union,PARWAHACO,,Sahnewal,PUNJAB,,IN,+91 98889 24853,https://location.westernunion.com/in/punjab/sahnewal/45cdc3d96089ebead94b82e360b29209,Mo-Su 08:00-21:00,Western Union,Q861042
36a67b38e668e3b2944ec410c1403758,western_union,VALUE SHOP,,Ludhiana,PUNJAB,,IN,+91 92573 17976,https://location.westernunion.com/in/punjab/ludhiana/36a67b38e668e3b2944ec410c1403758,Mo-Su 08:00-20:00,Western Union,Q861042
9d8119e2d89eeb4885df2b3346a11019,western_union,DEOT SIDH ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 85070 00029,https://location.westernunion.com/in/punjab/ludhiana/9d8119e2d89eeb4885df2b3346a11019,Mo-Su 08:00-20:00,Western Union,Q861042
384cc16d7a4c541590fa6366cb35ed40,western_union,SONU ENTERPRISES.,,Ludhiana,PUNJAB,,IN,+91 161 284 7437,https://location.westernunion.com/in/punjab/ludhiana/384cc16d7a4c541590fa6366cb35ed40,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
d38432ac45859e5cd4ea672827a313a4,western_union,SHARMA MONEY CHANGER,,Sahnewal,PUNJAB,,IN,+91 99880 36335,https://location.westernunion.com/in/punjab/sahnewal/d38432ac45859e5cd4ea672827a313a4,Mo-Sa 09:00-19:00,Western Union,Q861042
53a3cbb95eaef3bac6c2b4c9479552fe,western_union,MUTHOOT FINANCE LTD,,Sahnewal,PUNJAB,,IN,+91 161 284 5812,https://location.westernunion.com/in/punjab/sahnewal/53a3cbb95eaef3bac6c2b4c9479552fe,Mo-Sa 09:00-17:30,Western Union,Q861042
bf6a24dad911789778ec1f750b384bbf,western_union,BROTHERS ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 80543 00749,https://location.westernunion.com/in/punjab/ludhiana/bf6a24dad911789778ec1f750b384bbf,Mo-Su 08:00-21:00,Western Union,Q861042
627e581eda94456219beba4c36f1d6ff,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Ludhiana,PUNJAB,,IN,+91 81466 55523,https://location.westernunion.com/in/punjab/ludhiana/627e581eda94456219beba4c36f1d6ff,Mo-Su 08:00-20:00,Western Union,Q861042
