Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/yannick.roos/,allianz_de,Allianz Versicherung Yannick Roos HAUPTVERTRETUNG,,Bremerhaven,,,DE,+49 471 95842830,https://vertretung.allianz.de/yannick.roos/,"Mo-Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/paulsen-von-doehlen/,allianz_de,Allianz Versicherung Paulsen und von Döhlen OHG UNKNOWN,,Bremerhaven,,,DE,+49 471 29008288,https://vertretung.allianz.de/paulsen-von-doehlen/,"Mo 09:00-13:00,14:00-17:30; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/nancy.nickel/,allianz_de,Allianz Versicherung Nancy Nickel HAUPTVERTRETUNG,,Bremerhaven,,,DE,+49 471 95842882,https://vertretung.allianz.de/nancy.nickel/,,Allianz SE,Q487292
https://vertretung.allianz.de/cem.tenbel/,allianz_de,Allianz Versicherung Cem Tenbel GENERALVERTRETUNG,,Bremerhaven,,,DE,+49 471 303119,https://vertretung.allianz.de/cem.tenbel/,"Mo-Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/alain.tsetsere/,allianz_de,Allianz Versicherung Alain Calvin Tsetsere HAUPTVERTRETUNG,,Bremerhaven,,,DE,+49 471 95842820,https://vertretung.allianz.de/alain.tsetsere/,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/ivana.friedrich/,allianz_de,Allianz Versicherung Ivana Friedrich GENERALVERTRETUNG,,Bremerhaven,,,DE,+49 471 9413219,https://vertretung.allianz.de/ivana.friedrich/,Mo-Th 09:00-16:30; Fr 09:00-14:00,Allianz SE,Q487292
28641900,bp,Jean-Paul Binek,,Bremerhaven,,,DE,+49 471 9413835,http://tankstelle.aral.de/tankstelle/28641900,24/7,BP,Q152057
15959,burgerking,Burger King,,Bremerhaven,,,DE,+49 471 92929253,https://www.burgerking.de/store-locator/store/restaurant_9811,Mo-Fr 08:00-20:00; Sa-Su 10:00-20:00,Burger King,Q177054
DE0041,c_and_a,Bremerhaven Buergermeister-Smidt-Strasse,"Buergermeister-Smidt-Strasse 66, 27568 Bremerhaven",Bremerhaven,,,DE,,https://www.c-and-a.com/stores/de-de/bremen/bremerhaven/buergermeister-smidt-strasse-66.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
31,deutsche_telekom_de,Telekom Shop Bremerhaven,,Bremerhaven,,,DE,+49 471 941120,https://shopseite.telekom.de/nord-ost/bremerhaven/obere-buerger-38,Mo-Sa 10:00-19:00,Deutsche Telekom,Q9396
53.56209018.5863701,dpd_de,Roudi Markt,,Bremerhaven,,,DE,,,,DPD,Q541030
53.560928.5797,dpd_de,Blumenhaus Knoke,,Bremerhaven,,,DE,,,,DPD,Q541030
53.5479278.575911,dpd_de,Der Spielspass,,Bremerhaven,,,DE,,,,DPD,Q541030
53.549268.573316,dpd_de,Myphone Reparaturservice,,Bremerhaven,,,DE,,,,DPD,Q541030
2760913667,gls_de,OMA Shop Bremerhaven,,Bremerhaven,,,DE,+49 471 95151123,,Mo-Fr 09:30-18:30; Sa 09:30-18:00,General Logistics Systems,Q46495823
