Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700269,banque_populaire_fr,LA GRANDE MOTTE,,LA GRANDE MOTTE,,,FR,+33 4 67 02 19 99,https://agences.banquepopulaire.fr/banque-assurance/agence-la-grande-motte-id1660700269,"Tu-We 08:45-12:45,13:45-17:45; Th 08:45-12:45,15:15-17:45; Fr 08:45-12:45,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700422,banque_populaire_fr,AG LA GRANDE MOTTE BDP,,LA GRANDE MOTTE,,,FR,+33 4 67 56 55 30,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-la-grande-motte-bdp-id1660700422,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1675,carrefour_fr,Carrefour Express,,La Grande-Motte,,,FR,+33 9 50 83 83 35,https://www.carrefour.fr/magasin/express-la-grande-motte,Mo-Sa 08:30-20:00; Su 08:30-13:00,Carrefour Express,Q2940190
84114,century_21_fr,CENTURY 21 Rouvière Immobilier,,LA GRANDE MOTTE,,,FR,+33 4 67 12 02 21,https://www.century21.fr/trouver_agence/agence/84114/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/la-grande-motte-avenue-de-l-europe-4064.html,credit_agricole,Crédit Agricole,,LA GRANDE MOTTE,,,FR,+33 4 67 67 97 01,https://www.credit-agricole.fr/particulier/agence/languedoc/la-grande-motte-avenue-de-l-europe-4064.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
2488,lidl_fr,LA GRANDE MOTTE Fages,,LA GRANDE MOTTE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
71185996,moneygram,BIMEDIA - LA GRANDE MOTTE,,LA GRANDE MOTTE,,,FR,+33 4 67 66 49 89,,Mo-Sa 07:00-19:30; Su 08:00-19:00,MoneyGram,Q1944412
00022518_001-renault,renault,GARAGE ROUX,,LA GRANDE MOTTE,,,FR,+33 4 67 56 56 01,,,Renault,Q6686
00022518_001-dacia,renault,GARAGE ROUX,,LA GRANDE MOTTE,,,FR,+33 4 67 56 56 01,,,Dacia,Q27460
spar-supermarche-carnon,spar_fr,SPAR Supermarché Carnon,,Carnon,,,FR,+33 4 99 64 45 17,https://magasins.spar.fr/fr/s/spar-supermarche-carnon,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Spar,Q610492
spar-la-grande-motte,spar_fr,SPAR La Grande Motte,,La Grande-Motte,,,FR,+33 4 67 56 54 17,https://magasins.spar.fr/fr/s/spar-la-grande-motte,Mo-Su 08:00-20:00,Spar,Q610492
NF043524,totalenergies,SARL ROUX SF,,LA GRANDE MOTTE,,,FR,+33 4 67 56 56 01,https://store.totalenergies.fr/en_EN/NF043524,Mo-Fr 07:30-19:00,TotalEnergies,Q154037
NF059607,totalenergies,RELAIS PYRAMIDES,,LA GRANDE MOTTE,,,FR,+33 4 67 12 89 30,https://store.totalenergies.fr/en_EN/NF059607,Mo-Su 07:00-21:00,Total Access,Q154037
NF980783,totalenergies,PETROLIER SANS-MARQUE,,CARNON,,,FR,,https://store.totalenergies.fr/en_EN/NF980783,,,
,visa,,,MAUGUIO,,,FR,,,,,
,visa,,,CARNON,,,FR,,,,,
,visa,,,LA GRANDE MOTTE,,,FR,,,,,
,visa,,,LA GRANDE-MOTTE,,,FR,,,,,
,visa,,,LA GRANDE-MOTTE,,,FR,,,,,
,visa,,,LA GRANDE MOTTE,,,FR,,,,,
,visa,,,LA GRANDE MOTTE,,,FR,,,,,
,visa,,,LA GRANDE MOTTE,,,FR,,,,,
,visa,,,GRANDE MOTTE,,,FR,,,,,
,visa,,,LA GRANDE MOTTE,,,FR,,,,,
,visa,,,LA GRANDE MOTTE,,,FR,,,,,
,visa,,,LA GRANDE MOTTE,,,FR,,,,,
,visa,,,GRANDE-MOTTE,,,FR,,,,,
,visa,,,LA GRANDE MOTTE,,,FR,,,,,
,visa,,,LA GRANDE MOTTE,,,FR,,,,,
,visa,,,LA GRANDE-MOTTE,,,FR,,,,,
,visa,,,LA GRANDE MOTTE,,,FR,,,,,
