Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TIJC61,enterprise,Tijuana Centro,,Tijuana,,,MX,+52 664 683 5500,,,Enterprise Rent-A-Car,Q17085454
1044344,national,Downtown Tijuana,,Tijuana,,,MX,+52 664 683 5500,,,NATIONAL,Q1424142
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,BAJA CALIFORNIA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,BAJA CALIFORNIA,,,MX,,,,,
,visa,,,BAJA CALIFORNIA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
