Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,credit_union_us,WyHy FCU,,Lyman,WY,,US,+1 307-786-2656,,Mo-Fr 09:00-05:00,,
https://www.edwardjones.com/us-en/financial-advisor/brady-bevan,edwardjones,Brady Bevan,,Lyman,WY,,US,+1 307-207-9023,https://www.edwardjones.com/us-en/financial-advisor/brady-bevan,Mo-Th 08:00-16:30; Fr 08:00-14:00,Edward Jones,Q5343830
16396,h_r_block,H&R Block,,Urie,WY,,US,+1 307-786-2829,https://www.hrblock.com/local-tax-offices/wyoming/urie/84-meadow-st/16396/,,H&R Block,Q5627799
6420,taco_time,Taco Time Store 6420,,Lyman,WY,,US,+1 307-787-6528,https://www.tacotime.com/stores/6420,Mo-Sa 10:00-20:00; Su 17:00-17:00,Taco Time,Q7673969
1371217,usps,LYMAN,,LYMAN,WY,,US,+1 307-787-3207,,Mo-Fr 08:30-17:30; Sa 10:00-12:00,United States Postal Service,Q668687
8293700000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,US HWY 410,LYMAN,WY,,US,,,,United States Postal Service,Q668687
8293700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 S MAIN ST,LYMAN,WY,,US,,,,United States Postal Service,Q668687
8293700002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,102 S MAIN ST,LYMAN,WY,,US,,,,United States Postal Service,Q668687
,visa,,,LYMAN,WY,,US,,,,,
,visa,,,LYMAN,WY,,US,,,,,
,visa,,,LYMAN,WY,,US,,,,,
,visa,,,LYMAN,WY,,US,,,,,
,visa,,,LYMAN,WY,,US,,,,,
111__W__OWEN__AVE_LYMAN_WY_82937,wellsfargo,,111 W OWEN AVE,LYMAN,WY,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/111__W__OWEN__AVE_LYMAN_WY_82937/,,Wells Fargo,Q744149
