Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
202110,alior_bank_pl,Oddział we Wrocławiu,,Wrocław,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
201170,alior_bank_pl,Centrum Bankowości Korporacyjnej we Wrocławiu,,Wrocław,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
"51.094012000|17.019842000|Sky Tower Wrocław|ul. Pows. Śląskich95, Wrocław, 53-332, Poland",costacoffee_pl,Sky Tower Wrocław,"ul. Pows. Śląskich95, Wrocław, 53-332, Poland",Wrocław,,,PL,,,,Costa Coffee,Q608845
MBPL083R,millennium_bank_pl,MBPL083R,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0144,millennium_bank_pl,RCNN0144,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCWN0V68,millennium_bank_pl,RCWN0V68,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET7461,millennium_bank_pl,RNET7461,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET7460,millennium_bank_pl,RNET7460,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
39051,neonet_pl,NEONET Sky Tower,,Wrocław,,,PL,+48 696 402 247,https://sklepydw.neonet.pl/polska/wroclaw/neonet-wroclaw-sky-tower-39051,Mo-Sa 09:00-21:00,Neonet,Q11790622
1734,spar_pl,Eurospar,,Wrocław,,,PL,,https://spar.pl/sklep/wroclaw-ul-powstancow-slaskich-73-95/,,Eurospar,Q12309283
https://restaurants.subway.com/#14923964,subway,Subway Galeria Sky Tower,,Wroclaw,,,PL,+48 71 725 38 58,https://restaurants.subway.com/poland/ds/wroclaw/powstancow-slaskich-95,Mo-Sa 08:30-20:00; Su 10:00-19:00,Subway,Q244457
,visa,,,WROCLAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCLAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
ID09476,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
