Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20815,citi,CASA LEY DIEZ DIV 2,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
831e749b758b253c537988a45ee77f13,western_union,OXXO EMPERADORES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/831e749b758b253c537988a45ee77f13,Mo-Su 08:00-22:00,Western Union,Q861042
fa18ca2ad4df1a9f5f4948fe83948b45,western_union,OXXO EMPERADORES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/fa18ca2ad4df1a9f5f4948fe83948b45,Mo-Su 08:00-22:00,Western Union,Q861042
5966c5d8ee506d280f5cedb378c013ba,western_union,OXXO EMPERADORES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5966c5d8ee506d280f5cedb378c013ba,Mo-Su 08:00-22:00,Western Union,Q861042
1848877b3aabc940fb79337ce0b2e9d6,western_union,OXXO SELVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1848877b3aabc940fb79337ce0b2e9d6,Mo-Su 08:00-22:00,Western Union,Q861042
2c6de68ece07665239753ddce081cbfb,western_union,OXXO SELVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2c6de68ece07665239753ddce081cbfb,Mo-Su 08:00-22:00,Western Union,Q861042
8a6da63d70a22e15a5f94571513db803,western_union,OXXO SELVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8a6da63d70a22e15a5f94571513db803,Mo-Su 08:00-22:00,Western Union,Q861042
41b76206f6703efcaadbeb918077dc9e,western_union,FARM GUAD EMPERADORES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/41b76206f6703efcaadbeb918077dc9e,Mo-Su 10:00-21:00,Western Union,Q861042
3a0b024218041e7b154242f41bb0a9f6,western_union,FARM GUAD EMPERADORES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/3a0b024218041e7b154242f41bb0a9f6,Mo-Su 10:00-21:00,Western Union,Q861042
d2b54209a96b048ab232c45fa4880a2a,western_union,FARM GUAD EMPERADORES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d2b54209a96b048ab232c45fa4880a2a,Mo-Su 10:00-21:00,Western Union,Q861042
dd0c2760b9006c928471e7d8d0e5eb8c,western_union,OXXO PLACITA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/dd0c2760b9006c928471e7d8d0e5eb8c,Mo-Su 08:00-22:00,Western Union,Q861042
1c865134481dbd1d7d8e56d2f6bc6d3c,western_union,OXXO PLACITA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1c865134481dbd1d7d8e56d2f6bc6d3c,Mo-Su 08:00-22:00,Western Union,Q861042
c4e377365b6a3ba4a51e31a6802d428f,western_union,OXXO JARAMILLO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c4e377365b6a3ba4a51e31a6802d428f,Mo-Su 06:00-22:00,Western Union,Q861042
594533da5a28deb93f267ed10930cc7f,western_union,OXXO JARAMILLO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/594533da5a28deb93f267ed10930cc7f,Mo-Su 06:00-22:00,Western Union,Q861042
a88b1b58b47d8d47e06c243212b10922,western_union,OXXO JARAMILLO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a88b1b58b47d8d47e06c243212b10922,Mo-Su 06:00-22:00,Western Union,Q861042
33b5e8a33f30aa9eccdc7325ddd56299,western_union,OXXO SANTA FE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/33b5e8a33f30aa9eccdc7325ddd56299,Mo-Su 08:00-22:00,Western Union,Q861042
cf6f2ca6f02a25aa3848b7f1d3e45531,western_union,OXXO SANTA FE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cf6f2ca6f02a25aa3848b7f1d3e45531,Mo-Su 08:00-22:00,Western Union,Q861042
0ef955d340f2a480bc263066f43ad3ea,western_union,OXXO PLACITA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0ef955d340f2a480bc263066f43ad3ea,Mo-Su 08:00-22:00,Western Union,Q861042
386892bf67f148c6c4b7eac0a1f3f9c0,western_union,OXXO QUINTA FE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/386892bf67f148c6c4b7eac0a1f3f9c0,Mo-Su 08:00-22:00,Western Union,Q861042
c2a7c05814de1ba97aeede6a6d017e22,western_union,OXXO QUINTA FE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c2a7c05814de1ba97aeede6a6d017e22,Mo-Su 08:00-22:00,Western Union,Q861042
d242edb98f05c1906c86a53ea2f17dec,western_union,OXXO MONTANA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d242edb98f05c1906c86a53ea2f17dec,Mo-Su 08:00-22:00,Western Union,Q861042
66047873479e7202f3ae9dab54239501,western_union,OXXO MONTANA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/66047873479e7202f3ae9dab54239501,Mo-Su 08:00-22:00,Western Union,Q861042
a596685dbd6d93286b093742e0370156,western_union,OXXO MONTANA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a596685dbd6d93286b093742e0370156,Mo-Su 08:00-22:00,Western Union,Q861042
13c4e2c81918cec412a4ec38858eb027,western_union,OXXO FLORENCIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/13c4e2c81918cec412a4ec38858eb027,Mo-Su 08:00-22:00,Western Union,Q861042
2826d3ce3b58defcf7554c82343b2a6f,western_union,OXXO FLORENCIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2826d3ce3b58defcf7554c82343b2a6f,Mo-Su 08:00-22:00,Western Union,Q861042
097baf5686c863526737bd25e1dd9856,western_union,OXXO FLORENCIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/097baf5686c863526737bd25e1dd9856,Mo-Su 08:00-22:00,Western Union,Q861042
f2eabad14c6b1c8f793b0d73f250ba4b,western_union,OXXO MERCADO LA FE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f2eabad14c6b1c8f793b0d73f250ba4b,Mo-Su 08:00-22:00,Western Union,Q861042
5af4ed42e458e0feddbbe0413b1396cc,western_union,OXXO MERCADO LA FE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5af4ed42e458e0feddbbe0413b1396cc,Mo-Su 08:00-22:00,Western Union,Q861042
9f2d7ecfa5cdd63cf33e207b799cd59d,western_union,OXXO MERCADO LA FE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9f2d7ecfa5cdd63cf33e207b799cd59d,Mo-Su 08:00-22:00,Western Union,Q861042
6e8813ea61d07eee9f19855b467aa1bf,western_union,OXXO QUINTA FE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6e8813ea61d07eee9f19855b467aa1bf,Mo-Su 08:00-22:00,Western Union,Q861042
aceb77b632e6f1be00a706c7bb11e2d8,western_union,OXXO COSTA DORADA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/aceb77b632e6f1be00a706c7bb11e2d8,Mo-Su 08:00-22:00,Western Union,Q861042
4473c97a6477605a2d2157122910c8da,western_union,OXXO COSTA DORADA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4473c97a6477605a2d2157122910c8da,Mo-Su 08:00-22:00,Western Union,Q861042
68e6b7f5c8d714595df3595c30d66134,western_union,OXXO COSTA DORADA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/68e6b7f5c8d714595df3595c30d66134,Mo-Su 08:00-22:00,Western Union,Q861042
6e22d46b8ce13ca40a65b37ce77393b4,western_union,OXXO FE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6e22d46b8ce13ca40a65b37ce77393b4,Mo-Su 08:00-22:00,Western Union,Q861042
11c4ed36a40c351ffb8f81e881328310,western_union,OXXO FE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/11c4ed36a40c351ffb8f81e881328310,Mo-Su 08:00-22:00,Western Union,Q861042
75d8ecce342579ad084f157f1648d137,western_union,OXXO FE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/75d8ecce342579ad084f157f1648d137,Mo-Su 08:00-22:00,Western Union,Q861042
