Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c1f9aa1fc4fb1ab2ad89969c3d27f138,western_union,OXXO CAMPOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c1f9aa1fc4fb1ab2ad89969c3d27f138,Mo-Su 08:00-22:00,Western Union,Q861042
20faa2097b65d66c4af711aa2bd183f4,western_union,OXXO CAMPOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/20faa2097b65d66c4af711aa2bd183f4,Mo-Su 08:00-22:00,Western Union,Q861042
cb5e9d80543bf81702891e9894fc6ae5,western_union,OXXO BOLIVIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cb5e9d80543bf81702891e9894fc6ae5,Mo-Su 08:00-22:00,Western Union,Q861042
1b0d56d0b6c8a03a34c7f4d7235271e5,western_union,OXXO CAMPOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1b0d56d0b6c8a03a34c7f4d7235271e5,Mo-Su 08:00-22:00,Western Union,Q861042
b926ac6c00027005f0fea7e1566ce8d7,western_union,OXXO BOLIVIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b926ac6c00027005f0fea7e1566ce8d7,Mo-Su 08:00-22:00,Western Union,Q861042
47b235832ae315603a776e29e14131c8,western_union,OXXO BOLIVIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/47b235832ae315603a776e29e14131c8,Mo-Su 08:00-22:00,Western Union,Q861042
7c9b8ae4df83bdd537332aee7a7b6021,western_union,SORIANA SANTINI LA GLORIA 615,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/7c9b8ae4df83bdd537332aee7a7b6021,Mo-Su 08:00-22:00,Western Union,Q861042
ac048bda2cdba057cb3ac401095d08a7,western_union,SORIANA SANTINI LA GLORIA 615,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/ac048bda2cdba057cb3ac401095d08a7,Mo-Su 08:00-22:00,Western Union,Q861042
b08a0f5354c48f79d54e39ae75328381,western_union,SORIANA SANTINI LA GLORIA 615,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/b08a0f5354c48f79d54e39ae75328381,Mo-Su 08:00-22:00,Western Union,Q861042
3962d70279e858378976d77322cb76eb,western_union,OXXO FERROCARRIL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3962d70279e858378976d77322cb76eb,Mo-Su 08:00-22:00,Western Union,Q861042
99aacd1c59cae877f64af5ed923e988c,western_union,OXXO FERROCARRIL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/99aacd1c59cae877f64af5ed923e988c,Mo-Su 08:00-22:00,Western Union,Q861042
2b3a0060ac169b7dd7c182cc179ee32a,western_union,OXXO FERROCARRIL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2b3a0060ac169b7dd7c182cc179ee32a,Mo-Su 08:00-22:00,Western Union,Q861042
