Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20868,citi,SC DIAZ ORDAZ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
81d8ca44e4dc5f91a3e65a612cddd48c,western_union,WALMART DIAZ ORDAZ 3664,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/81d8ca44e4dc5f91a3e65a612cddd48c,Mo-Su 07:00-23:00,Western Union,Q861042
0e0ef76ebb8cc9159b4c557f89656460,western_union,WALMART DIAZ ORDAZ 3664,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/0e0ef76ebb8cc9159b4c557f89656460,Mo-Su 07:00-23:00,Western Union,Q861042
d9b0adbc68fa2f1a46589f735d81cd99,western_union,WALMART DIAZ ORDAZ 3664,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d9b0adbc68fa2f1a46589f735d81cd99,Mo-Su 07:00-23:00,Western Union,Q861042
a3a1116d7e3d4704daeaea63cba5405c,western_union,OXXO DURAZNO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a3a1116d7e3d4704daeaea63cba5405c,Mo-Su 08:00-22:00,Western Union,Q861042
6a1a2d578d2c880fca52fa1e87da1a11,western_union,OXXO DURAZNO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6a1a2d578d2c880fca52fa1e87da1a11,Mo-Su 08:00-22:00,Western Union,Q861042
bb51bf5ec3330de75025e5f7335db08b,western_union,OXXO DURAZNO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bb51bf5ec3330de75025e5f7335db08b,Mo-Su 08:00-22:00,Western Union,Q861042
