Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21,nissan_europe,TIJUANA INSURGENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 423 1170,https://www.nissaninsurgentes.com.mx/,,Nissan,Q20165
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
5313716721496dc762dcf6a6e1aa5e29,western_union,308 CALIEXPRESS PARQUE SUR AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+052) 664-6337900,https://location.westernunion.com/mx/baja-california-norte/tijuana/5313716721496dc762dcf6a6e1aa5e29,Mo-Su 07:00-23:00,Western Union,Q861042
4db1df3daf001f7c2624ee046c98e9ba,western_union,OXXO INSURGENTES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4db1df3daf001f7c2624ee046c98e9ba,Mo-Su 08:00-22:00,Western Union,Q861042
8094e4c035e66e012d9ff708f350436a,western_union,OXXO INSURGENTES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8094e4c035e66e012d9ff708f350436a,Mo-Su 08:00-22:00,Western Union,Q861042
ef8a396eabf8e4b96ac20985f9ece22e,western_union,OXXO INSURGENTES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ef8a396eabf8e4b96ac20985f9ece22e,Mo-Su 08:00-22:00,Western Union,Q861042
7ebf8f477480db907b0a6285ae0404bb,western_union,7ELEVEN INSURGENTES ECO EXPRESS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/7ebf8f477480db907b0a6285ae0404bb,Mo-Su 06:00-22:00,Western Union,Q861042
98989accbffcb1bf002ef69beb1dc547,western_union,7ELEVEN INSURGENTES ECO EXPRESS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/98989accbffcb1bf002ef69beb1dc547,Mo-Su 06:00-22:00,Western Union,Q861042
a543ffc44c1ae0c71e7506b9d30231e2,western_union,7ELEVEN INSURGENTES ECO EXPRESS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/a543ffc44c1ae0c71e7506b9d30231e2,Mo-Su 06:00-22:00,Western Union,Q861042
87f559fe23212e391f9402b405db5e11,western_union,OXXO PENINSULA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/87f559fe23212e391f9402b405db5e11,Mo-Su 08:00-22:00,Western Union,Q861042
a8747ba9d85eb5ed587d86be29ad63bf,western_union,OXXO PENINSULA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a8747ba9d85eb5ed587d86be29ad63bf,Mo-Su 08:00-22:00,Western Union,Q861042
7d5dc7a7004f222624f14436dda1b923,western_union,OXXO PENINSULA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7d5dc7a7004f222624f14436dda1b923,Mo-Su 08:00-22:00,Western Union,Q861042
4c98d0b499c7facdb4534a56bff6bb39,western_union,OXXO ALAMOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4c98d0b499c7facdb4534a56bff6bb39,Mo-Su 08:00-22:00,Western Union,Q861042
1b21e4f193aed78b004e1a2d39dabe6e,western_union,OXXO ALAMOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1b21e4f193aed78b004e1a2d39dabe6e,Mo-Su 08:00-22:00,Western Union,Q861042
