Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
dd45254b076d84ddeb1730592d3d8f9e,western_union,OXXO LATINOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/dd45254b076d84ddeb1730592d3d8f9e,Mo-Su 08:00-22:00,Western Union,Q861042
e39a0b27205741671c98b5622cdb6bfc,western_union,OXXO LATINOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e39a0b27205741671c98b5622cdb6bfc,Mo-Su 08:00-22:00,Western Union,Q861042
d37c2ebd1db5291d529e2b4e14552727,western_union,7ELEVEN AVE 34 Y BLVD GUSTAVO DIAZ ORDAZ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d37c2ebd1db5291d529e2b4e14552727,Mo-Su 06:00-22:00,Western Union,Q861042
d51bb7dcbcd40e9d3af3cdc1a4eddec7,western_union,OXXO OLIVARES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d51bb7dcbcd40e9d3af3cdc1a4eddec7,Mo-Su 08:00-22:00,Western Union,Q861042
d88ab493dbd61f800bb60dc2a468da19,western_union,OXXO OLIVARES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d88ab493dbd61f800bb60dc2a468da19,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
a5a28512638bdc9e0609ffe288657a91,western_union,OXXO OLIVARES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a5a28512638bdc9e0609ffe288657a91,Mo-Su 08:00-22:00,Western Union,Q861042
5bf86cc3f5d2b34d3be6c0754a13d332,western_union,OXXO OCOTLAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5bf86cc3f5d2b34d3be6c0754a13d332,Mo-Su 08:00-22:00,Western Union,Q861042
