Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b625b4ccb783df5c0674d3317dde1a1a,western_union,MERCANTILE BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,(+880) 02-29559333,https://location.westernunion.com/bd/chattogram/chandpur/b625b4ccb783df5c0674d3317dde1a1a,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
996d76f7fc798eae3181bf82adb113be,western_union,SONALI BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,+880 1817-501169,https://location.westernunion.com/bd/chattogram/chandpur/996d76f7fc798eae3181bf82adb113be,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
75265dea0a721b941ea5ec4c10c8f54c,western_union,SONALI BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,(+880) 017140-1711401343,https://location.westernunion.com/bd/chattogram/chandpur/75265dea0a721b941ea5ec4c10c8f54c,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
65a2cd9765a0fc3a37e764f97fca591a,western_union,ASA,,Chandpur,CHATTOGRAM,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/chattogram/chandpur/65a2cd9765a0fc3a37e764f97fca591a,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
e6ca1c0d6bd08fd417e577f8b6c2488d,western_union,SONALI BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,+880 1712-577407,https://location.westernunion.com/bd/chattogram/chandpur/e6ca1c0d6bd08fd417e577f8b6c2488d,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
566cf1822ec0ecfac18e23c3a45d5e30,western_union,AGRANI BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,+880 1818-414829,https://location.westernunion.com/bd/chattogram/chandpur/566cf1822ec0ecfac18e23c3a45d5e30,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
41f73532cd504ad0c60ec9d5257dcf21,western_union,ASA,,Chandpur,CHATTOGRAM,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/chattogram/chandpur/41f73532cd504ad0c60ec9d5257dcf21,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
274de980f625abec9fab8ca890f6ef2a,western_union,BANGLADESH KRISHI BANK,,Chandpur,CHATTOGRAM,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/chattogram/chandpur/274de980f625abec9fab8ca890f6ef2a,Mo-Su 09:00-17:00,Western Union,Q861042
c660f91cd81acb9816a640be6be8d44d,western_union,SONALI BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,(+880) 84163399,https://location.westernunion.com/bd/chattogram/chandpur/c660f91cd81acb9816a640be6be8d44d,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
fa7e24dd00e19e641d06566055250d65,western_union,JANATA BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,(+880) 84163047,https://location.westernunion.com/bd/chattogram/chandpur/fa7e24dd00e19e641d06566055250d65,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
