Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA01822,audi,ALIANTIS TROCADERO SAS,"120, Rue de Lauriston, PARIS 16, 75116",PARIS 16,Ile-de-France,,FR,+33 1 56 26 12 20,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30066/10171/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 23,https://www.cic.fr:443/fr/agences/30066/10171/00/000,"Mo 08:45-17:00,09:00-16:30; Tu 08:45-16:30,09:00-16:30; We-Fr 08:45-17:00,09:00-16:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10151/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 22,https://www.cic.fr:443/fr/agences/30066/10151/00/000,Mo-We 09:00-17:00; Th 10:00-17:00; Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/11012/00/000,cic,CIC PARIS LA POMPE IBERBANCO - CIC PARIS MARCEAU IBERBANC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 50,https://www.cic.fr:443/fr/agences/30066/11012/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:45",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/11012/01/000,cic,CIC PARIS LA POMPE IBERBANCO - CIC PARIS POMPE IBERBANCO,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 51,https://www.cic.fr:443/fr/agences/30066/11012/01/000,"Mo-We 09:00-12:45,14:00-18:00; Th 10:00-12:45,14:00-18:00; Fr 09:00-12:45,14:00-16:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10015/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 57,https://www.cic.fr:443/fr/agences/30066/10015/00/000,"Tu-We 09:00-12:30,13:30-18:00; Th 10:00-12:30,13:30-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/11051/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 56 75 82 20,https://www.cic.fr:443/fr/agences/30066/11051/00/000,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00,14:00-16:30",cic,Q746525
https://local.fedex.com/#1017425639,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfoa,,FedEx,Q459477
https://local.fedex.com/#1017440324,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfmf,,FedEx,Q459477
https://local.fedex.com/#1017423796,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnflm,,FedEx,Q459477
https://local.fedex.com/#1017425010,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfak,,FedEx,Q459477
5023,ikks,IKKS Women PARIS - Rue de Passy,,PARIS,Ile-de-France,,FR,+33 1 42 30 88 92,,Mo-Sa 10:00-19:30,IKKS,Q3146711
GS0005579,mercedes_benz,Mercedes-Benz PARIS,,PARIS,Ile-de-France,,FR,+33 1 44 05 78 00,https://www.paris.mercedes-benz.fr,Mo-Fr 08:00-19:00; Sa 09:30-18:30,Mercedes-Benz,Q36008
,visa,,,PARIS 06,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 11,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARS,ILE-DE-FRANCE,,FR,,,,,
576eca2d60a8b6a4bb1280dfd237e8db,western_union,KLEBER,,Paris,ILE DE FRANCE,,FR,+33 1 42 25 94 84,https://location.westernunion.com/fr/ile-de-france/paris/576eca2d60a8b6a4bb1280dfd237e8db,Mo-Sa 09:30-18:50,Western Union,Q861042
