Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
060850,bash_za,Sportscene Tsakane Mall Springs,,Brakpan,Gauteng,,ZA,,https://bash.com/store/sportscene-tsakane-mall-springs-1548/060850,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,Sportscene,Q116378841
011258,bash_za,AMERICAN SWISS CARNIVAL CITY BRAKPAN,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/american-swiss-carnival-city-brakpan-1548/011258,Mo 09:00-17:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-18:00,American Swiss,Q116430764
060704,bash_za,Totalsports Tsakane Mall,,Brakpan,Gauteng,,ZA,,https://bash.com/store/totalsports-tsakane-mall-1548/060704,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,Totalsports,Q116379123
030139,bash_za,EXACT CARNIVAL CITY BRAKPAN,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/exact-carnival-city-brakpan-1548/030139,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-18:00,Exact,Q116379381
456309,bash_za,JET CARNIVAL CITY BRAKPAN,,BRAKPAN,Gauteng,,ZA,,https://bash.com/store/jet-carnival-city-brakpan-1548/456309,Mo 09:00-17:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-18:00,Jet,Q61995123
060601,bash_za,TOTALSPORTS CARNIVAL CITY BRAKPAN,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/totalsports-carnival-city-brakpan-1548/060601,Mo 09:00-17:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-18:00,Totalsports,Q116379123
015293,bash_za,STERNS CARNIVAL CITY BRAKPAN,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sterns-carnival-city-brakpan-1548/015293,Mo 09:00-17:00; Tu-Fr 09:00-19:00; Sa 09:00-20:00; Su 09:00-18:00,Sterns,Q116430300
015335,bash_za,STERNS TSAKANE MALL BRAKPAN,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sterns-tsakane-mall-brakpan-1548/015335,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,Sterns,Q116430300
5012b71a-1659-4005-b676-366bba0c3793,nandos_za,Nando's Tsakane,,Springs,Gauteng,,ZA,+27 11 362 5769,https://store.nandos.co.za/details/tsakane,Mo-Su 10:00-21:00,Nando's,Q3472954
170,truworths,Identity Tsakane,,Brakpan,Gauteng,,ZA,+27 81 171 0170,,,Identity,Q116378109
