Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700410,banque_populaire_fr,TOUCY,,TOUCY,,,FR,+33 3 86 44 29 50,https://agences.banquepopulaire.fr/banque-assurance/agence-toucy-id1080700410,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/toucy-1151.html,credit_agricole,Crédit Agricole,,TOUCY,,,FR,+33 3 86 44 87 39,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/toucy-1151.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
NF980387,totalenergies,AVIA,,TOUCY,,,FR,,https://store.totalenergies.fr/en_EN/NF980387,,Avia,Q300147
,visa,,,TOUCY,,,FR,,,,,
,visa,,,TOUCY,,,FR,,,,,
,visa,,,TOUCY,,,FR,,,,,
,visa,,,TOUCY,,,FR,,,,,
,visa,,,TOUCY,,,FR,,,,,
,visa,,,TOUCY,,,FR,,,,,
,visa,,,TOUCY,,,FR,,,,,
,visa,,,TOUCY,,,FR,,,,,
,visa,,,TOUCY,,,FR,,,,,
,visa,,,TOUCY,,,FR,,,,,
,visa,,,TOUCY,,,FR,,,,,
