Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19073,citi,SEC PEMEX CADEREYTA,,Cadereyta Jimenez,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
d2d8f9762212f551fce93c93c9c417d6,western_union,WALDOS 6409 CADEREYTA NLE,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/d2d8f9762212f551fce93c93c9c417d6,Mo-Su 06:30-23:30,Western Union,Q861042
28e97deb6e998108965d38711c3119ee,western_union,WALDOS 6409 CADEREYTA NLE,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/28e97deb6e998108965d38711c3119ee,Mo-Su 06:30-23:30,Western Union,Q861042
1b6000e7b7951c9a354a644574c2b3f9,western_union,WALDOS 6409 CADEREYTA NLE,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/1b6000e7b7951c9a354a644574c2b3f9,Mo-Su 06:30-23:30,Western Union,Q861042
30ebe18a295041b3fcb972869f598925,western_union,7ELEVEN LAS MISIONES 1389,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/30ebe18a295041b3fcb972869f598925,Mo-Su 06:00-22:00,Western Union,Q861042
8d21d3243bb26b8c0032592b71f00d29,western_union,7ELEVEN LAS MISIONES 1389,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/8d21d3243bb26b8c0032592b71f00d29,Mo-Su 06:00-22:00,Western Union,Q861042
1fb6151671b10937e9db94ef4ce044c5,western_union,FARM GUAD 2641 CADEREYTA INDEPENDENCIA,,Cadereyta De Jimenez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/1fb6151671b10937e9db94ef4ce044c5,Mo-Su 08:00-22:00,Western Union,Q861042
28cc53685b7d84bed6b3094bf1a1f1c2,western_union,FARM GUAD 2641 CADEREYTA INDEPENDENCIA,,Cadereyta De Jimenez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/28cc53685b7d84bed6b3094bf1a1f1c2,Mo-Su 08:00-22:00,Western Union,Q861042
1624e9050bd0621b9c5a1db3dbf85f8b,western_union,FARM GUAD 2641 CADEREYTA INDEPENDENCIA,,Cadereyta De Jimenez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/1624e9050bd0621b9c5a1db3dbf85f8b,Mo-Su 08:00-22:00,Western Union,Q861042
ff329b68dd513e579d5f70503a8f330e,western_union,OXXO FRANCISCO VILLA MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/ff329b68dd513e579d5f70503a8f330e,Mo-Su 08:00-22:00,Western Union,Q861042
e7fb21d82e7c05ac2487c6436ee2b5e1,western_union,AURRERA EXPRESS CADEREYTA 5141,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/e7fb21d82e7c05ac2487c6436ee2b5e1,Mo-Su 08:00-22:00,Western Union,Q861042
17f75a80f85318fa465c4bb795563bbd,western_union,AURRERA EXPRESS CADEREYTA 5141,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/17f75a80f85318fa465c4bb795563bbd,Mo-Su 08:00-22:00,Western Union,Q861042
44701add065e6435a0ad5725ccf28c40,western_union,AURRERA EXPRESS CADEREYTA 5141,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/44701add065e6435a0ad5725ccf28c40,Mo-Su 08:00-22:00,Western Union,Q861042
