Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18446,citi,CADEREYTA 1,,Cadereyta Jimenez,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20720,citi,7-ELEVEN CADEREYTA C,,Cadereyta,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CADEREYTA,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
66121629b7345b0a7386f1fc78524425,western_union,FARM GUAD AV LAS PALMAS,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/66121629b7345b0a7386f1fc78524425,Mo-Su 08:00-20:00,Western Union,Q861042
82338e0d9c81415e56caa22a1819f945,western_union,FARM GUAD AV LAS PALMAS,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/82338e0d9c81415e56caa22a1819f945,Mo-Su 08:00-20:00,Western Union,Q861042
0d2402e0613e09eb32b2f09f60f6125e,western_union,OXXO JACAL MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/0d2402e0613e09eb32b2f09f60f6125e,Mo-Su 08:00-22:00,Western Union,Q861042
76b9cc7aff1da24734b97844824fcd96,western_union,OXXO JACAL MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/76b9cc7aff1da24734b97844824fcd96,Mo-Su 08:00-22:00,Western Union,Q861042
db65cc8f5d4dbcb2b59cc60d918654b1,western_union,OXXO JACAL MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/db65cc8f5d4dbcb2b59cc60d918654b1,Mo-Su 08:00-22:00,Western Union,Q861042
