Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20653,citi,OXXO CADEREYTA,,Cadereyta Jimenez,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20714,citi,SORIANA LA RIOJA,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
de72d4f8f86189632bac877b4ddbc539,western_union,OXXO SERV CADEREYTA MTA,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/de72d4f8f86189632bac877b4ddbc539,Mo-Su 08:00-22:00,Western Union,Q861042
4239f5f5fb18b4280f2f8cc04ebdf767,western_union,OXXO SERV CADEREYTA MTA,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/4239f5f5fb18b4280f2f8cc04ebdf767,Mo-Su 08:00-22:00,Western Union,Q861042
86e6e3053251c4829aea8234558fd520,western_union,OXXO SERV CADEREYTA MTA,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/86e6e3053251c4829aea8234558fd520,Mo-Su 08:00-22:00,Western Union,Q861042
a1d66636e1b5b4386449e2696b913a83,western_union,OXXO MCALLEN MTA,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/a1d66636e1b5b4386449e2696b913a83,Mo-Su 08:00-22:00,Western Union,Q861042
1f92f5aee17caf55ef3029b30cf76e53,western_union,OXXO MCALLEN MTA,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/1f92f5aee17caf55ef3029b30cf76e53,Mo-Su 08:00-22:00,Western Union,Q861042
