Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CADEREYTA,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA DE JIMENEZ,NUEVO LEON,,MX,,,,,
cf69c8f2ff009ed94b9e1bb348095548,western_union,OXXO LOZANO MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/cf69c8f2ff009ed94b9e1bb348095548,Mo-Su 08:00-22:00,Western Union,Q861042
4cb0379a3c0e8940e47a2259a3919d1b,western_union,OXXO LOZANO MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/4cb0379a3c0e8940e47a2259a3919d1b,Mo-Su 08:00-22:00,Western Union,Q861042
d165dbcb263f15a9eb65042e8e38e0cf,western_union,OXXO LOZANO MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/d165dbcb263f15a9eb65042e8e38e0cf,Mo-Su 08:00-22:00,Western Union,Q861042
0493184c9dd8cfce067ccadf35a1a092,western_union,OXXO UNIDAD DEPORTIVA MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/0493184c9dd8cfce067ccadf35a1a092,Mo-Su 08:00-22:00,Western Union,Q861042
e03e6b16b5c83dc48e41fedab714ae19,western_union,OXXO UNIDAD DEPORTIVA MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/e03e6b16b5c83dc48e41fedab714ae19,Mo-Su 08:00-22:00,Western Union,Q861042
4524ce4541d0efc44d87cf7428a006a5,western_union,OXXO UNIDAD DEPORTIVA MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/4524ce4541d0efc44d87cf7428a006a5,Mo-Su 08:00-22:00,Western Union,Q861042
6d5855ad1eb8932a8b3b1de0eb0ef8e9,western_union,OXXO EL MOLINO MTA,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/6d5855ad1eb8932a8b3b1de0eb0ef8e9,Mo-Su 08:00-22:00,Western Union,Q861042
f126c66ac7d9ba96b94cb37d85aa5265,western_union,OXXO EL MOLINO MTA,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/f126c66ac7d9ba96b94cb37d85aa5265,Mo-Su 08:00-22:00,Western Union,Q861042
b99f7ebdd1f6670a5b44cb573c740f12,western_union,OXXO EL MOLINO MTA,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/b99f7ebdd1f6670a5b44cb573c740f12,Mo-Su 08:00-22:00,Western Union,Q861042
68768b46441916e0c1f9ccefdd4dee9e,western_union,OXXO PREPA 12 MTA,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/68768b46441916e0c1f9ccefdd4dee9e,Mo-Su 08:00-22:00,Western Union,Q861042
15538f0129089c6b68cec62fd2fb2346,western_union,OXXO PREPA 12 MTA,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/15538f0129089c6b68cec62fd2fb2346,Mo-Su 08:00-22:00,Western Union,Q861042
d65e9361e95001667fe4a6f2539df00a,western_union,OXXO PREPA 12 MTA,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/d65e9361e95001667fe4a6f2539df00a,Mo-Su 08:00-22:00,Western Union,Q861042
ca53d5cd98cd074252acf0d63b312347,western_union,AURRERA EXPRESS ALBEROS CADEREYTA 4893,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/ca53d5cd98cd074252acf0d63b312347,Mo-Su 07:00-22:00,Western Union,Q861042
10a3272d53231989a6396f6348202a39,western_union,AURRERA EXPRESS ALBEROS CADEREYTA 4893,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/10a3272d53231989a6396f6348202a39,Mo-Su 07:00-22:00,Western Union,Q861042
acaca2fc5d044283bbeccb6fb11cb059,western_union,AURRERA EXPRESS ALBEROS CADEREYTA 4893,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/acaca2fc5d044283bbeccb6fb11cb059,Mo-Su 07:00-22:00,Western Union,Q861042
93956cd8e96fc51375251ad2ada3c075,western_union,OXXO ESCOBEROS MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/93956cd8e96fc51375251ad2ada3c075,Mo-Su 08:00-22:00,Western Union,Q861042
da9700b5cff0ecbb4a0a6f2b3db3e1ef,western_union,OXXO ESCOBEROS MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/da9700b5cff0ecbb4a0a6f2b3db3e1ef,Mo-Su 08:00-22:00,Western Union,Q861042
367984d2fadd4cd7d916c54426beb29a,western_union,OXXO SALINAS MTA,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/367984d2fadd4cd7d916c54426beb29a,Mo-Su 08:00-22:00,Western Union,Q861042
afe7c58eaff6d43aece1eac5f0f3d2d7,western_union,OXXO SALINAS MTA,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/afe7c58eaff6d43aece1eac5f0f3d2d7,Mo-Su 08:00-22:00,Western Union,Q861042
