Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72287628,moneygram,MARUF TRAVEL AGENCY - LUCKNOW - LUCKNOW,,LUCKNOW,,,IN,99356411460,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72305270,moneygram,ZOHRA ENTERPRISES - LUCKNOW,,LUCKNOW,,,IN,+91 99368 12021,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72412189,moneygram,LIMRA TOURS & TRAVEL - LUCKNOW,,LUCKNOW,,,IN,+91 95804 94982,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72484049,moneygram,AABDAAR TRAVEL COMBINE - LUCKNOW - LUCKN,,LUCKNOW,,,IN,+91 94155 43090,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72482944,moneygram,MARHABA ENTERPRISES - LUCKNOW - LUCKNOW,,LUCKNOW,,,IN,938952002,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72486487,moneygram,THE LIMRA TOUR & TRAVELS - LUCKNOW - LUC,,LUCKNOW,,,IN,+91 98896 06638,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72498048,moneygram,THE LIMRA TOUR AND TRAVELS - LUCKNOW,,LUCKNOW,,,IN,988906638,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72520686,moneygram,OM BUSINESS POINT,,LUCKNOW,,,IN,+91 79852 95757,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72543427,moneygram,SHAH TRAVELS,,LUCKNOW,,,IN,+91 93364 07810,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72603147,moneygram,LNISHA TOUR AND TRAVELS,,LUCKNOW,,,IN,+91 95656 16725,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604955,moneygram,M/S RIYAZ TOUR & TRAVELS,,LUCKNOW,,,IN,+91 73889 63338,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
