Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
6e93099fb449c3cdb6a2ac8f5fd56394,western_union,OXXO HEROES DE CHURUBUSCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6e93099fb449c3cdb6a2ac8f5fd56394,Mo-Su 08:00-22:00,Western Union,Q861042
38d0a1aaaae05ff1468e1ceac6259474,western_union,OXXO PROGRESO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/38d0a1aaaae05ff1468e1ceac6259474,Mo-Su 08:00-22:00,Western Union,Q861042
a4d8c4f043bef0af6dabc7f2b62e88c1,western_union,OXXO PROGRESO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a4d8c4f043bef0af6dabc7f2b62e88c1,Mo-Su 08:00-22:00,Western Union,Q861042
74b6554c6c43c50a3896e56c083e50fd,western_union,OXXO PROGRESO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/74b6554c6c43c50a3896e56c083e50fd,Mo-Su 08:00-22:00,Western Union,Q861042
095fdd4e20d2cea6f8e9a425420bcc79,western_union,FARM GUAD 2629 CONDESA SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/095fdd4e20d2cea6f8e9a425420bcc79,Mo-Su 10:00-21:00,Western Union,Q861042
975d058886bb677bad3d28f99c204510,western_union,BANCOPPEL 543 JALISCO,,Mexico,DISTRITO FEDERAL,,MX,+52 449 918 3541,https://location.westernunion.com/mx/distrito-federal/mexico/975d058886bb677bad3d28f99c204510,Mo-Su 10:00-19:00,Western Union,Q861042
697f7f1584d24d3dfb5d7dfac246abfd,western_union,BANCOPPEL 543 JALISCO,,Mexico,DISTRITO FEDERAL,,MX,+52 449 918 3541,https://location.westernunion.com/mx/distrito-federal/mexico/697f7f1584d24d3dfb5d7dfac246abfd,Mo-Su 10:00-19:00,Western Union,Q861042
76865398b2d0a4c749c4df254e2b6c5d,western_union,BANCOPPEL 543 JALISCO,,Mexico,DISTRITO FEDERAL,,MX,+52 449 918 3541,https://location.westernunion.com/mx/distrito-federal/mexico/76865398b2d0a4c749c4df254e2b6c5d,Mo-Su 10:00-19:00,Western Union,Q861042
f5453c2ae95f49106c6704797126c8b8,western_union,OXXO MASEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f5453c2ae95f49106c6704797126c8b8,Mo-Su 08:00-22:00,Western Union,Q861042
0efadbc40326947ce814121066a6874a,western_union,FARM GUAD 2629 CONDESA SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0efadbc40326947ce814121066a6874a,Mo-Su 10:00-21:00,Western Union,Q861042
d86230445ed544240e9a0683ab243e69,western_union,OXXO MASEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d86230445ed544240e9a0683ab243e69,Mo-Su 08:00-22:00,Western Union,Q861042
b2e0b2e450c87f7c751e370e4e6b3009,western_union,OXXO JALISCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b2e0b2e450c87f7c751e370e4e6b3009,Mo-Su 08:00-22:00,Western Union,Q861042
244776611001f2aa7b5be2a0ad89e9cf,western_union,OXXO JALISCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/244776611001f2aa7b5be2a0ad89e9cf,Mo-Su 08:00-22:00,Western Union,Q861042
c50ad62826efaa019fa8d43ca5b5ba6f,western_union,OXXO JALISCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c50ad62826efaa019fa8d43ca5b5ba6f,Mo-Su 08:00-22:00,Western Union,Q861042
7500cbae73cd329a98433f2be857df20,western_union,AURRERA TACUBAYA 3755,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7500cbae73cd329a98433f2be857df20,Mo-Su 07:00-23:00,Western Union,Q861042
3676eaad192790530fee612f55db37e9,western_union,AURRERA TACUBAYA 3755,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3676eaad192790530fee612f55db37e9,Mo-Su 07:00-23:00,Western Union,Q861042
624e7b32b109966ff90d2b2e2558c9dd,western_union,AURRERA TACUBAYA 3755,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/624e7b32b109966ff90d2b2e2558c9dd,Mo-Su 07:00-23:00,Western Union,Q861042
76e48e108f4c8980d0b62de6d6265c2a,western_union,ELEKTRA 5416,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/76e48e108f4c8980d0b62de6d6265c2a,Mo-Su 09:00-21:00,Western Union,Q861042
568f50f993c3e5de61f8f033cbadf369,western_union,FUNDACION DONDE JOSE MARTI ID80,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/568f50f993c3e5de61f8f033cbadf369,Mo-Su 08:00-20:00,Western Union,Q861042
c77d255c29c02022a0748d4f760499c3,western_union,FUNDACION DONDE JOSE MARTI ID80,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/c77d255c29c02022a0748d4f760499c3,Mo-Su 08:00-20:00,Western Union,Q861042
0cbcac0f3479bcf3a71fb8ceae0060d3,western_union,FUNDACION DONDE JOSE MARTI ID80,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/0cbcac0f3479bcf3a71fb8ceae0060d3,Mo-Su 08:00-20:00,Western Union,Q861042
85ca78cdfb34a066479d4102123f0d1f,western_union,OXXO JOUBLANC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/85ca78cdfb34a066479d4102123f0d1f,Mo-Su 08:00-22:00,Western Union,Q861042
b1607131899432ade1e61a02fe95034d,western_union,OXXO JOUBLANC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b1607131899432ade1e61a02fe95034d,Mo-Su 08:00-22:00,Western Union,Q861042
64b808236a4b9d49b113e40999809227,western_union,OXXO JOUBLANC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/64b808236a4b9d49b113e40999809227,Mo-Su 08:00-22:00,Western Union,Q861042
