Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#9868391,american_eagle_outfitters,American Eagle & Aerie Store Paseo Cuernavaca,,Cuernavaca  Morelos Cuernavaca,Morelos,,MX,+52 777 688 7570,https://storelocations.ae.com/mx/morelos/cuernavaca-morelos/jacarandas-no-103-loc-pb-115.html,Mo-Su 11:00-21:00,American Eagle & Aerie Store,Q2842931
MX0036,hm,Averanda,,Cuernavaca,Morelos,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
MX0057,hm,Jacarandas 103,,Cuernavaca,Morelos,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA MORELOS,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
f512b7d2a76e4d46e3f5ec48b31bf635,western_union,OXXO TULIPANES CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/f512b7d2a76e4d46e3f5ec48b31bf635,Mo-Su 08:00-22:00,Western Union,Q861042
b9bfaa1a7e3a1e28c586afc20f7d8f25,western_union,OXXO TULIPANES CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/b9bfaa1a7e3a1e28c586afc20f7d8f25,Mo-Su 08:00-22:00,Western Union,Q861042
898b8fe786c43e5721d5bab6151b47de,western_union,OXXO TULIPANES CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/898b8fe786c43e5721d5bab6151b47de,Mo-Su 08:00-22:00,Western Union,Q861042
6c5b8be657c0c81398d6153c7a3a4f26,western_union,OXXO HAWAI CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/6c5b8be657c0c81398d6153c7a3a4f26,Mo-Su 08:00-22:00,Western Union,Q861042
