Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
411,wildberries,Wildberries,"г. Лида (Гродненская обл.), б-р. Князя Гедимина, 12 /3",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
663,wildberries,Wildberries,"Гродненская область, Слоним, Брестская улица, 73",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1199,wildberries,Wildberries,"Гродненская область, Гродно, Малыщинская улица, 5",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1319,wildberries,Wildberries,"Гродненская область, Гродно, бульвар Ленинского Комсомола, 6А",,Grodnenskaya,,BY,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1986,wildberries,Wildberries,"Гродненская область, Гродно, улица Захарова, 24",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2441,wildberries,Wildberries,"Гродненская область, Ошмяны, Борунская улица, 3Г",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5213,wildberries,Wildberries,"г. Сморгонь (Гродненская область), Юбилейная улица, д. 21А",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5219,wildberries,Wildberries,"г. Островец (Гродненская область), Ленинская улица, д. 46",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5481,wildberries,Wildberries,"г. Гродно (Гродненская область), улица Огинского, д. 19",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5583,wildberries,Wildberries,"г.Гродно (Гродненская область), улица Суворова, д. 312",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102188,wildberries,Wildberries,"г. Волковыск (Гродненская область), улица Ленина, д. 24",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105516,wildberries,Wildberries,"Гродненская область, Мосты, Песочная улица, 11",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107126,wildberries,Wildberries,г Сморгонь (Гродненская обл) Советская 17,,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109472,wildberries,Wildberries,"Лида (Гродненская область, Лидский район) Варшавская улица 43",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111380,wildberries,Wildberries,г Лида (Гродненская обл) Советская улица 38,,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113991,wildberries,Wildberries,"Гродненская область, Гродно, улица Дзержинского, 58к1",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114777,wildberries,Wildberries,г Новогрудок (Гродненская обл) Дроздовича 28А,,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
117929,wildberries,Wildberries,"г Гродно (Гродненская область), улица Кремко 25",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118517,wildberries,Wildberries,"Волковыск (Гродненская область), улица Франциска Скорины 11",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139978,wildberries,Wildberries,"Красносельский Гродненская область, Волковысский район Пролетарская улица 10",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141916,wildberries,Wildberries,"Гродненская область, Скидель, улица Гагарина, 11",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142302,wildberries,Wildberries,Ивье Гродненская обл улица 1 Мая 17А,,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146028,wildberries,Wildberries,"Гродненская область, Щучин, улица Гастелло, 19",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146954,wildberries,Wildberries,"Лида Гродненская область, Лидский район улица Космонавтов 10к1",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147750,wildberries,Wildberries,"Гродненская область, Островец, Октябрьская улица, 11",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148783,wildberries,Wildberries,"Гродненская область, Гродно, улица Тавлая, 61",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149911,wildberries,Wildberries,"Гродненская область, Гродно, улица Брикеля, 9к1",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152616,wildberries,Wildberries,Лида Гродненская обл улица Рыбиновского 72,,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153213,wildberries,Wildberries,"Гродненская область, Гродно, улица Дзержинского, 125А",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159157,wildberries,Wildberries,"г Гродно, Проспект Янки Купалы 67а",,Grodnenskaya,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160136,wildberries,Wildberries,Гродно Беларусь улица Ольги Соломовой 137,,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160766,wildberries,Wildberries,"г Гродно, Улица Поповича 4",,Grodnenskaya,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161587,wildberries,Wildberries,"г Ошмяны, Улица Строителей 2",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162311,wildberries,Wildberries,"Гродненская область, Гродно, улица Кабяка, 8к4",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164465,wildberries,Wildberries,"Гродненская область, Волковыск, улица Жолудева, 35А",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164632,wildberries,Wildberries,"г Сморгонь, Инженерная Улица 20",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166512,wildberries,Wildberries,"Гродненская область, Гродно, улица Виктора Глухова, 1",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166662,wildberries,Wildberries,"Гродненская область, Гродно, улица Болдина, 4Б",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203865,wildberries,Wildberries,"г Гродно, Улица Максима Горького 91",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205681,wildberries,Wildberries,"Гродно, Лидская Улица 15",,Grodnenskaya,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206026,wildberries,Wildberries,"Гродненская область, Гродно, улица Максима Горького, 90",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206736,wildberries,Wildberries,"Гродненская область, Слоним, Комсомольская улица, 3",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207090,wildberries,Wildberries,"Гродненская область, Гродно, улица Огинского, 8",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209762,wildberries,Wildberries,"Гродно, Улица Щорса 39",,Grodnenskaya,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210591,wildberries,Wildberries,"Гродненская область, Гродно, Пролетарская улица, 2А",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211902,wildberries,Wildberries,"Гродненская область, Слоним, Аптечный переулок, 4",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212568,wildberries,Wildberries,"Гродненская область, Гродно, улица Максима Горького, 67",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215667,wildberries,Wildberries,"Лида, Улица Тухачевского 77б",,Grodnenskaya,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215953,wildberries,Wildberries,"Гродненская область, Лида, улица 7 Ноября, 10к1",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216352,wildberries,Wildberries,"Слоним, Улица Янки Купалы 4",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216389,wildberries,Wildberries,"городской посёлок Вороново, Советская Улица 38",,Grodnenskaya,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216887,wildberries,Wildberries,"Щучин, Улица Ленина 46",,Grodnenskaya,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217261,wildberries,Wildberries,"городской посёлок Кореличи, Улица 1 Мая 2",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217288,wildberries,Wildberries,"Дятлово, Площадь 17 Сентября 5",,Grodnenskaya,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217685,wildberries,Wildberries,"Гродненская область, Зельва, улица 17 Сентября, 11",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217721,wildberries,Wildberries,"Лида, Улица Фомичёва 4",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217946,wildberries,Wildberries,"Гродно, Улица Огинского 35",,Grodnenskaya,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218241,wildberries,Wildberries,"Слоним, Брестская Улица 79",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218277,wildberries,Wildberries,"Слоним, Советская Улица 60в",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218376,wildberries,Wildberries,"Лида, Улица Калинина 45",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218809,wildberries,Wildberries,"Гродненская область, Островец, Октябрьская улица, 44",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219050,wildberries,Wildberries,"Гродненская область, Гродно, улица Врублевского, 84",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219051,wildberries,Wildberries,"Гродненская область, Гродно, улица Кабяка, 15Б",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300036,wildberries,Wildberries,"Гродненская область, Гродно, Ткацкая улица, 4",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300208,wildberries,Wildberries,"Гродненская область, Лида, улица Адама Мицкевича, 34",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300280,wildberries,Wildberries,"Гродненская область, Гродно, проспект Янки Купалы, 80/3",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300311,wildberries,Wildberries,"Гродненская область, Гродно, улица Лиможа, 45",,Grodnenskaya,,BY,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
300312,wildberries,Wildberries,"Гродненская область, Новогрудок, улица Карского, 14А",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300316,wildberries,Wildberries,"Гродненская область, Сморгонь, улица Победы, 2А",,Grodnenskaya,,BY,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
300690,wildberries,Wildberries,"Гродно, Улица Врублевского 45",,Grodnenskaya,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301116,wildberries,Wildberries,"Новогрудок, Улица Мицкевича 39в",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301242,wildberries,Wildberries,"Гродненская область, Гродно, улица Валентины Макаровой, 2",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301355,wildberries,Wildberries,"Гродно, Переулок Дзержинского 5",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301386,wildberries,Wildberries,"Гродненская область, Гродно, улица Советских Пограничников, 91",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301576,wildberries,Wildberries,"Гродно, Улица Соломовой 157",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301845,wildberries,Wildberries,"Слоним, Красноармейская Улица 89",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301871,wildberries,Wildberries,"Гродненская область, Мосты, Советская улица, 14",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302895,wildberries,Wildberries,"Гродненская область, Гродно, улица Томина, 14к2",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303038,wildberries,Wildberries,"городской посёлок Большая Берестовица, Красноармейская Улица 3",,Grodnenskaya,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
303075,wildberries,Wildberries,"Дятлово, Новогрудская Улица 15",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303815,wildberries,Wildberries,"Гродненская область, Лида, улица Машерова, 12",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303824,wildberries,Wildberries,"Гродно, Улица Виктора Глухова 28",,Grodnenskaya,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304606,wildberries,Wildberries,"Гродно, Центральная Улица 1",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305170,wildberries,Wildberries,"Гродно, Проспект Клецкова 13",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305937,wildberries,Wildberries,"Гродно, Улица Лизы Чайкиной 4",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306321,wildberries,Wildberries,"городской посёлок Кореличи, Улица Железняковича 10",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306596,wildberries,Wildberries,"Островец, Проспект Энергетиков 4",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306807,wildberries,Wildberries,"Гродненская область, Сморгонь, Заводская улица, 52",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307048,wildberries,Wildberries,"Гродненская область, Гродно, улица Великая Ольшанка, 7А",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307259,wildberries,Wildberries,"Гродненская область, Щучин, улица Авиаторов, 4А",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307262,wildberries,Wildberries,"Гродненская область, Сморгонь, Юбилейная улица, 33",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307263,wildberries,Wildberries,"Гродненская область, Ошмяны, Красноармейская улица, 9",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308964,wildberries,Wildberries,"Гродненская область, посёлок Первомайский, улица Мира, 1",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308985,wildberries,Wildberries,"Гродненская область, Лида, улица Притыцкого, 2А",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309323,wildberries,Wildberries,"Свислочь, Пролетарская Улица 24а",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309689,wildberries,Wildberries,"Слоним, Улица Ершова 58а",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310184,wildberries,Wildberries,"Гродненская область, городской посёлок Россь, Советская улица, 2",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310282,wildberries,Wildberries,"Ивье, Улица 50 Лет Октября 22к7",,Grodnenskaya,,BY,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
310407,wildberries,Wildberries,"Мосты, Станционная Улица 96а",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310574,wildberries,Wildberries,"Гродно, Проспект Янки Купалы 39",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310968,wildberries,Wildberries,"Гродно, Улица Пушкина 30",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311014,wildberries,Wildberries,"городской посёлок Мир, Красноармейская Улица 20",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311398,wildberries,Wildberries,"Мосты, Улица Лермонтова 2",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311404,wildberries,Wildberries,"Гродненская область, Скидель, Летняя улица, 15Б",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312119,wildberries,Wildberries,"Сморгонь, Советская Улица 9",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312201,wildberries,Wildberries,"Гродненская область, Волковыск, улица Жолудева, 135А",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312401,wildberries,Wildberries,"Лида, Улица Качана 6",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312423,wildberries,Wildberries,"Гродненская область, Гродно, улица Лиможа, 41",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312804,wildberries,Wildberries,"Лида, Заречная Улица 1",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312891,wildberries,Wildberries,"Гродненская область, Гродно, улица Белуша, 20Б",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314521,wildberries,Wildberries,"Гродненская область, Новогрудок, улица 1 Мая, 2",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314686,wildberries,Wildberries,"Гродненская область, городской посёлок Красносельский, Рябиновая улица, 4А",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314800,wildberries,Wildberries,"Гродненская область, Волковыск, Социалистическая улица, 14",,Grodnenskaya,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000207,wildberries,Wildberries,"Новогрудок, Гродненская Улица 95",,Grodnenskaya,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000208,wildberries,Wildberries,"городской посёлок Новоельня, Шоссейная Улица 12",,Grodnenskaya,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000455,wildberries,Wildberries,"агрогородок Василишки, Лидская Улица 1б",,Grodnenskaya,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000503,wildberries,Wildberries,"Лида, Лётная Улица 4",,Grodnenskaya,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000665,wildberries,Wildberries,"Лида, Улица Крупской 13",,Grodnenskaya,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001063,wildberries,Wildberries,"Гродно, Улица Дзержинского 40",,Grodnenskaya,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001126,wildberries,Wildberries,"Новогрудок, 1-Й Переулок Ленина 5",,Grodnenskaya,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001213,wildberries,Wildberries,"агрогородок Деревная, Садовая Улица 9а",,Grodnenskaya,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
