Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
6b9aa6a8804ade66b0616ef836488f0c,western_union,AURRERA SABINAS COAHUILA,,Sabinas,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/sabinas/6b9aa6a8804ade66b0616ef836488f0c,Mo-Su 07:00-23:00,Western Union,Q861042
f7cf1279ff87e4199a437f61a331fca7,western_union,AURRERA SABINAS COAHUILA,,Sabinas,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/sabinas/f7cf1279ff87e4199a437f61a331fca7,Mo-Su 07:00-23:00,Western Union,Q861042
e01cb3749d27f8a87a7367e3778ab351,western_union,AURRERA SABINAS COAHUILA,,Sabinas,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/sabinas/e01cb3749d27f8a87a7367e3778ab351,Mo-Su 07:00-23:00,Western Union,Q861042
1c6f660dbfcff8f718bcedc1f3147dc7,western_union,OXXO SANTA ROSA LOV,,Sabinas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/sabinas/1c6f660dbfcff8f718bcedc1f3147dc7,Mo-Su 08:00-22:00,Western Union,Q861042
e5fa02ef0e387276455f081f4b34885d,western_union,OXXO Santa Rosa LOV,,Sabinas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/sabinas/e5fa02ef0e387276455f081f4b34885d,Mo-Su 08:00-22:00,Western Union,Q861042
b225d647c7a8855607df53b34d776ab3,western_union,OXXO SANTA ROSA LOV,,Sabinas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/sabinas/b225d647c7a8855607df53b34d776ab3,Mo-Su 08:00-22:00,Western Union,Q861042
590d1852b950b65e9f0a3c1300c7bef1,western_union,OXXO UANE LOV,,Sabinas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/sabinas/590d1852b950b65e9f0a3c1300c7bef1,Mo-Su 08:00-22:00,Western Union,Q861042
803bbd5f7051d37d77c4d3c41d1c2f4d,western_union,OXXO UANE LOV,,Sabinas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/sabinas/803bbd5f7051d37d77c4d3c41d1c2f4d,Mo-Su 08:00-22:00,Western Union,Q861042
8ffd5390db363d5f2b976da57acf61d5,western_union,OXXO UANE LOV,,Sabinas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/sabinas/8ffd5390db363d5f2b976da57acf61d5,Mo-Su 08:00-22:00,Western Union,Q861042
8a52c7c13b078fa6ae94c93f8e6ccaf6,western_union,OXXO Palapa LOV,,Sabinas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/sabinas/8a52c7c13b078fa6ae94c93f8e6ccaf6,Mo-Su 08:00-22:00,Western Union,Q861042
375b59cbfda314e0b50053625b857200,western_union,OXXO PALAPA LOV,,Sabinas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/sabinas/375b59cbfda314e0b50053625b857200,Mo-Su 08:00-22:00,Western Union,Q861042
a6bae3f713855160c82152fa882fb115,western_union,OXXO PALAPA LOV,,Sabinas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/sabinas/a6bae3f713855160c82152fa882fb115,Mo-Su 08:00-22:00,Western Union,Q861042
