Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/rainer.jankowiak/,allianz_de,Allianz Versicherung Rainer Jankowiak HAUPTVERTRETUNG,,Dornburg-Camburg,,,DE,+49 36421 32051,https://vertretung.allianz.de/rainer.jankowiak/,"Mo 09:00-13:00; Tu 09:00-15:00,17:00-19:00; We 09:00-13:00; Th 09:00-15:00,17:00-19:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/m.braeutigam/,allianz_de,Allianz Versicherung Manuela Bräutigam GENERALVERTRETUNG,,Dornburg-Camburg,,,DE,+49 36427 22238,https://vertretung.allianz.de/m.braeutigam/,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/g.wolleschensky/,allianz_de,Allianz Versicherung Gunter Wolleschensky GENERALVERTRETUNG,,Dornburg-Camburg,,,DE,+49 36427 71130,https://vertretung.allianz.de/g.wolleschensky/,Mo 09:00-16:00; Tu 13:00-18:00; We 13:00-15:30; Th 13:00-18:00,Allianz SE,Q487292
2760912694,gls_de,Antjes Postlädchen,,Dornburg-Camburg,,,DE,+49 36421 24630,,"Mo-Fr 09:00-12:00,14:30-17:30; Sa 09:00-11:00",General Logistics Systems,Q46495823
51.0537_11.6971,norma_de,NORMA,,Dornburg-Camburg,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27632409_001-renault,renault,Autohaus Kalhöfer GmbH,,Dornburg-Camburg,,,DE,+49 36421 22164,,,Renault,Q6686
33010,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Camburg,,Dornburg-Camburg,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-camburg-33010,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9056,sparkasse_de,Sparkasse Jena-Saale-Holzland Beratungsfiliale Camburg,,Dornburg-Camburg,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/filialen/sparkasse-jena-saale-holzland-beratungsfiliale-camburg-9056,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-14:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
17489,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Dorndorf,,Dornburg-Camburg,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-dorndorf-17489,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/9830/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ines Baum in Frauenpriessnitz,,Frauenpriessnitz,,,DE,+49 1520 3432930,https://www.vlh.de/bst/9830/,Mo 10:00-12:00; Fr 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9649/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Margit Müller in Dornburg-Camburg,,Dornburg-Camburg,,,DE,+49 36427 70224,https://www.vlh.de/bst/9649/,Mo 16:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9516/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Angelika Schmidt in Dornbug-Camburg,,Dornbug-Camburg,,,DE,+49 1515 6947266,https://www.vlh.de/bst/9516/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2155/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Carolin Piehl in Dornburg-Camburg,,Dornburg-Camburg,,,DE,+49 36427 213398,https://www.vlh.de/bst/2155/,Mo-We 10:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CAMBURG,,,DE,,,,,
,visa,,,DORNBURG-CAMBURG,,,DE,,,,,
