Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3031d852ef2bd023844f27b39d94da11,western_union,OXXO PROVIDENCIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3031d852ef2bd023844f27b39d94da11,Mo-Su 08:00-22:00,Western Union,Q861042
c11f6a1358e634f2a250bfbd7e1ac33c,western_union,OXXO PROVIDENCIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c11f6a1358e634f2a250bfbd7e1ac33c,Mo-Su 08:00-22:00,Western Union,Q861042
1cb432f233d2f522c2f31bf69022b5c1,western_union,ELEKTRA 1850,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/1cb432f233d2f522c2f31bf69022b5c1,Mo-Su 09:00-20:00,Western Union,Q861042
3ffb4f4439c45aba93af8b98ea634013,western_union,ELEKTRA 1850,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/3ffb4f4439c45aba93af8b98ea634013,Mo-Su 09:00-21:00,Western Union,Q861042
95ae41baa378076502d379f9e3972e48,western_union,ELEKTRA 1850,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/95ae41baa378076502d379f9e3972e48,Mo-Su 09:00-21:00,Western Union,Q861042
a8674a4ba366c3adbc12e8a56a71f400,western_union,ELEKTRA PPR 4711,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/a8674a4ba366c3adbc12e8a56a71f400,Mo-Su 09:00-21:00,Western Union,Q861042
dfa004d36723457f606eef3195818fab,western_union,ELEKTRA PPR 4711,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/dfa004d36723457f606eef3195818fab,Mo-Su 09:00-20:00,Western Union,Q861042
25aad01a97709fad023369af09c64cca,western_union,ELEKTRA PPR 4711,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/25aad01a97709fad023369af09c64cca,Mo-Su 09:00-21:00,Western Union,Q861042
5c83ec6be2eef73cd288c722c3e3ea94,western_union,TIENDAS NETO REPUBLICA 3457,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 9539,https://location.westernunion.com/mx/distrito-federal/mexico/5c83ec6be2eef73cd288c722c3e3ea94,Mo-Su 07:00-22:00,Western Union,Q861042
b977bbb2505648ee610f5989ecd6f539,western_union,TIENDAS NETO REPUBLICA 3457,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 9539,https://location.westernunion.com/mx/distrito-federal/mexico/b977bbb2505648ee610f5989ecd6f539,Mo-Su 07:00-22:00,Western Union,Q861042
