Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17260,bp,BP LISBOA-RESTELO,,Lisboa,,,PT,+351 21 301 8208,,24/7,BP,Q152057
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,RESTELO,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
