Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1903,biedronka_pl,Biedronka,,Brzeszcze,,,PL,,"https://www.biedronka.pl/pl/shop,id,1903",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-spolem-brzeszcze-nr-19,brzeszcze,225.html",black_red_white_pl,Salon Meblowy Społem Brzeszcze nr 19 - Brzeszcze,,Brzeszcze,,,PL,+48 32 211 00 50,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-spolem-brzeszcze-nr-19,brzeszcze,225.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
569578224,bp,BRZESZCZE,,BRZESZCZE,,,PL,+48 32 211 02 24,,24/7,BP,Q152057
6615,chorten_pl,Chorten,,BRZESZCZE,,,PL,,https://chorten.com.pl/sklepy/brzeszcze_stacja-paliw_6615,,Chorten,Q48843988
4247,chorten_pl,Chorten,,BRZESZCZE,,,PL,,https://chorten.com.pl/sklepy/brzeszcze_oriole-1_4247,Mo-Sa 07:30-21:00,Chorten,Q48843988
100320,delikatesy_centrum_pl,BRZESZCZE KOŚCIUSZKI,,Brzeszcze,,,PL,,,Mo-We 06:00-21:00; Th 05:00-21:00; Fr-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
100560,delikatesy_centrum_pl,JAWISZOWICE HANDLOWA,,Jawiszowice,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
1367,lidl_pl,Lidl,,Brzeszcze-Jawiszowice,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCWN0A7U,millennium_bank_pl,RCWN0A7U,,Brzeszcze,,,PL,,,,Bank Millennium,Q4855947
RNET4345,millennium_bank_pl,RNET4345,,Brzeszcze,,,PL,,,,Bank Millennium,Q4855947
65071605,moneygram,UP BRZESZCZE 1 - POCZTA POLSKA,,BRZESZCZE,,,PL,+48 32 211 12 58,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979873,moneygram,FUP BRZESZCZE - POCZTA POLSKA,,BRZESZCZE,,,PL,+48 32 211 12 06,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981968,moneygram,FUP BRZESZCZE - POCZTA POLSKA,,JAWISZOWICE,,,PL,+48 32 211 12 84,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/brzeszcze/lisowce-4/57eb17cb00a0404397d401fd779471a2/,netto_salling,Netto Brzeszcze,,Brzeszcze,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/brzeszcze/lisowce-4/57eb17cb00a0404397d401fd779471a2/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
128829,orlen_paczka_pl,,,Brzeszcze,,,PL,,,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
858424,orlen_paczka_pl,,,Brzeszcze,,,PL,,,,Orlen Paczka,Q110457879
225518,orlen_paczka_pl,,,Brzeszcze,,,PL,,,,Orlen Paczka,Q110457879
559349,orlen_paczka_pl,,,Brzeszcze,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
BP_EXT_19168,totalenergies,BRZESZCZE,,Brzeszcze,,,PL,+48 61 286 35 39,https://store.totalenergies.fr/en_EN/BP_EXT_19168,,BP,Q152057
,visa,,,BRZESZCZE,,,PL,,,,,
,visa,,,BRZESZCZE,,,PL,,,,,
,visa,,,BRZESZCZE,,,PL,,,,,
,visa,,,BRZESZCZE,,,PL,,,,,
ID06508,zabka_pl,Żabka,,Brzeszcze,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09253,zabka_pl,Żabka,,Brzeszcze,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0C352,zabka_pl,Żabka,,Brzeszcze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C495,zabka_pl,Żabka,,Brzeszcze,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
