Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-107,aldi_sud_de,,"Welserstraße 10, 87463, Dietmannsried, Deutschland",Dietmannsried,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/t.huith/,allianz_de,Allianz Versicherung Thomas Huith GENERALVERTRETUNG,,Dietmannsried,,,DE,+49 8374 23396,https://vertretung.allianz.de/t.huith/,,Allianz SE,Q487292
19140600,bp,Adolf Präg GmbH&Co. KG,,Dietmannsried,,,DE,+49 8374 6710,http://tankstelle.aral.de/tankstelle/19140600,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
de:2684,dm,dm-drogerie markt,,Dietmannsried,,,DE,+49 8374 2325344,https://www.dm.de/store/d4fk/dietmannsried/raiffeisenstrasse-4,Mo-Sa 08:00-20:00,dm,Q266572
2053,kik,KiK,,Dietmannsried,,,DE,+49 8374 230205,,Mo-Fr 08:30-20:00; Sa 08:30-18:00,KiK,Q883965
3610,lidl_de,,,Dietmannsried,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
109312,sparkasse_de,Sparkasse Allgäu  Geldautomat Dietmannsried,,Dietmannsried,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-dietmannsried-109312,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11596,sparkasse_de,Sparkasse Allgäu  Filiale Dietmannsried,,Dietmannsried,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-dietmannsried-11596,"Mo 09:00-12:00,14:00-16:00; Tu-Th 09:00-12:00; Fr 09:00-12:00,14:30-15:30",Sparkasse,Q13601825
DE_EXT_00920,totalenergies,Adolf Präg GmbH & Co. KG,,Dietmannsried,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00920,,Aral,Q565734
,visa,,,DIETMANNSRIED,,,DE,,,,,
,visa,,,DIETMANNSRIED,,,DE,,,,,
,visa,,,PROBSTRIED,,,DE,,,,,
https://www.vr.de/standorte/D/raiffeisenbank-im-allgaeuer-land-eg-filiale-reicholzried-7214.html,vr_bank,Raiffeisenbank im Allgäuer Land eG Filiale Reicholzried,,Dietmannsried,,,DE,+49 8374 354,https://www.rb-allgaeuerland.de,"Tu 08:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/D/raiffeisenbank-im-allgaeuer-land-eg-filiale-probstried-17537.html,vr_bank,Raiffeisenbank im Allgäuer Land eG Filiale Probstried,,Dietmannsried,,,DE,+49 8374 304,https://www.rb-allgaeuerland.de,"Th 08:00-12:00,14:00-17:30",,
https://www.vr.de/standorte/D/raiffeisenbank-im-allgaeuer-land-eg-filiale-dietmannsried-13961.html,vr_bank,Raiffeisenbank im Allgäuer Land eG Filiale Dietmannsried,,Dietmannsried,,,DE,+49 8374 58240,https://www.rb-allgaeuerland.de,"Mo-We 08:00-12:00,14:00-16:00; Th 08:00-12:00,14:00-17:30; Fr 08:00-15:00",,
