Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3078,action,Harsewinkel,,Harsewinkel,,,DE,,https://www.action.com/de-de/laden/harsewinkel-august-claas-strabe/,,Action,Q2634111
Marienfeld,combi_de,Combi,"Adenauerstraße 6c, 33428 Marienfeld",Marienfeld,,,DE,+49 5247 985337,https://www.combi.de/marktauswahl/Marienfeld,Mo-Sa 07:00-21:00,Combi,Q1113618
51.9599888.226415,dpd_de,Andrees-Schreiben-Spielen-Schenken,,Harsewinkel,,,DE,,,,DPD,Q541030
FordGK2D941  DEU,ford,A. Hecker,,Harsewinkel,,,DE,+49 5247 4371,ford-hecker-harsewinkel.de,,Ford,Q44294
2760909880,gls_de,Andrees Helga Krieft e.K.,,Harsewinkel,,,DE,+49 5247 2218,,"Mo-Fr 09:00-13:00,14:00-18:30; Sa 09:00-13:30",General Logistics Systems,Q46495823
1163,kik,KiK,,Harsewinkel,,,DE,+49 5247 406743,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1694,lidl_de,,,Harsewinkel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/harsewinkel/muensterstr--4-a.html,rossmann_de,Rossmann Drogerie-Markt Münsterstr. 4 a,,Harsewinkel,,,DE,+49 5247 405997,https://www.rossmann.de/de/filialen/nordrhein-westfalen/harsewinkel/muensterstr--4-a.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
124392,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Marienfeld,,Marienfeld,,,DE,+49 5241 1012550,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-marienfeld-124392,Mo-Su 05:00-24:00,Sparkasse,Q13601825
124391,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Greffen (Volksbank-Filiale),,Harsewinkel,,,DE,+49 5241 1013200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-greffen-volksbank-filiale-124391,Mo-Su 05:00-24:00,Sparkasse,Q13601825
124390,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Harsewinkel,,Harsewinkel,,,DE,+49 5241 1012500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-harsewinkel-124390,Mo-Su 05:00-24:00,Sparkasse,Q13601825
36804,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geschäftsstelle Harsewinkel,,Harsewinkel,,,DE,+49 5241 1012500,https://www.sparkasse.de/standorte/filialen/sparkasse-guetersloh-rietberg-versmold-geschaeftsstelle-harsewinkel-36804,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,MARIENFELD,,,DE,,,,,
,visa,,,HARSEWINKEL,,,DE,,,,,
,visa,,,HARSEWINKEL,,,DE,,,,,
,visa,,,HARSEWINKEL,,,DE,,,,,
https://shops.vodafone.de/harsewinkel/alter-markt-18,vodafone_de,Vodafone-Shop,,Harsewinkel,,,DE,+49 5247 4079357,https://shops.vodafone.de/harsewinkel/alter-markt-18,Mo-Fr 09:30-12:30; Sa 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/M/volksbank-eg-filiale-marienfeld-sb-filiale-18689.html,vr_bank,Volksbank eG - Filiale Marienfeld (SB-Filiale),,Marienfeld,,,DE,+49 2581 570,https://www.volksbank-eg.de,Mo-Su 05:30-24:00,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-eg-filiale-greffen-sb-filiale-18686.html,vr_bank,Volksbank eG - Filiale Greffen (SB-Filiale),,Harsewinkel-Greffen,,,DE,+49 2581 570,https://www.volksbank-eg.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-eg-filiale-harsewinkel-roevekamp-sb-filiale-18687.html,vr_bank,Volksbank eG - Filiale Harsewinkel/Rövekamp (SB-Filiale),,Harsewinkel,,,DE,+49 2581 570,https://www.volksbank-eg.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-eg-hauptstelle-harsewinkel-18684.html,vr_bank,Volksbank eG - Hauptstelle Harsewinkel,,Harsewinkel,,,DE,+49 2581 570,https://www.volksbank-eg.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
