Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
291566174,bp,bp ARGUINEGUIN,,MOGAN,,,ES,+34 928 73 53 39,,24/7,BP,Q152057
ES053,longchamp,The Mint Company,,ARGUINEGUIN LAS PALMAS DE GRAN CANARIAS,,,ES,+34 928 14 09 98,,,Longchamp,Q1869471
SQLS40171,speed_queen,Lavandería Autoservicio Speed Queen,,Arguineguín,,,ES,+34 636 86 00 12,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
ES_EXT_2667,totalenergies,PAGOZELAI-I,,MOGAN,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2667,,Cepsa,Q608819
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,ARGUINEGUIN-MOGAN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,ARGUINEGUINES,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,ARGUINEGUIN,,,ES,,,,,
,visa,,,ARGUINEGUIN- MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,PATALAVACA,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
