Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/koehler.torsten/,allianz_de,Allianz Versicherung Torsten Köhler GENERALVERTRETUNG,,Berlin,,,DE,+49 30 3825071,https://vertretung.allianz.de/koehler.torsten/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/gerald.hinz/,allianz_de,Allianz Versicherung Gerald Hinz HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 3825071,https://vertretung.allianz.de/gerald.hinz/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
00557_1,bmw_group,Nefzger GmbH & Co. KG,,Berlin,,,DE,+49 30 383801200,https://www.nefzger-berlin.de,,BMW,Q26678
17377,burgerking,Burger King,,Berlin,,,DE,+49 30 34099918,https://www.burgerking.de/store-locator/store/restaurant_11047,Mo-Sa 10:00-23:00; Su 10:00-00:00,Burger King,Q177054
de:2608,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 34093874,https://www.dm.de/store/d4cg/berlin/siemensdamm-43-44,Mo-Sa 08:00-20:00,dm,Q266572
2760912913,gls_de,Nah und Gut Arslan,,Berlin,,,DE,+49 30 3825826,,Mo-Sa 08:00-18:00,General Logistics Systems,Q46495823
2760917905,gls_de,Akman Kiosk & Backwaren,,Berlin,,,DE,+49 172 3027539,,Mo-Fr 08:00-20:00; Sa-Su 09:00-19:00,General Logistics Systems,Q46495823
https://www.goldsgym.com/berlin-de/,goldsgym,Gold's Gym Berlin,,Berlin,,,DE,,https://www.goldsgym.com/berlin-de/,24/7,Gold's Gym,Q1536234
1869,jysk,Berlin-Spandau,,Berlin-Spandau,,,DE,+49 30 364174900,https://jysk.de/filialen?storeId=1869,Mo-Th 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
6043,kik,KiK,,Berlin Siemensstadt,,,DE,+49 30 34095457,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
37024,sparkasse_de,Berliner Sparkasse Geldautomat Popitzweg,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-popitzweg-37024,24/7,Sparkasse,Q13601825
44,sparkasse_de,Berliner Sparkasse BeratungsCenter Popitzweg,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-popitzweg-44,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
sebe1100000316,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000308,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000312,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000343,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000361,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000563,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000261,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000252,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000679,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000759,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
,visa,,,BERLIN,,,DE,,,,,
