Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
af28d83db13766a1b3b6358b6d97ed6e,western_union,CHEDRAUI PALENQUE IMX CH0197,,Palenque,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/palenque/af28d83db13766a1b3b6358b6d97ed6e,Mo-Su 08:00-22:00,Western Union,Q861042
5d71ddda98ade05b89f61e1c9efc0c77,western_union,CHEDRAUI HUIXTLA IMX CH0265,,Huixtla,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/huixtla/5d71ddda98ade05b89f61e1c9efc0c77,Mo-Su 08:00-22:00,Western Union,Q861042
c9c01f1366b7cd3cc906deeec9a50af7,western_union,CHEDRAUI HUIXTLA IMX CH0265,,Huixtla,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/huixtla/c9c01f1366b7cd3cc906deeec9a50af7,Mo-Su 08:00-22:00,Western Union,Q861042
f658b6e145ef9d72c3f50ad962b0be24,western_union,CHEDRAUI HUIXTLA IMX CH0265,,Huixtla,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/huixtla/f658b6e145ef9d72c3f50ad962b0be24,Mo-Su 08:00-22:00,Western Union,Q861042
f4062c148cfbe84077cab8874879f016,western_union,CHEDRAUI CIUDAD HIDALGO IMX CH0261,,Ciudad Hidalgo,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/ciudad-hidalgo/f4062c148cfbe84077cab8874879f016,Mo-Su 08:00-22:00,Western Union,Q861042
a3e7684f8c2d3c599b150f8463aa86a6,western_union,CHEDRAUI CIUDAD HIDALGO IMX CH0261,,Ciudad Hidalgo,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/ciudad-hidalgo/a3e7684f8c2d3c599b150f8463aa86a6,Mo-Su 08:00-22:00,Western Union,Q861042
412e55ad0d564e9ee569901abb310cae,western_union,CHEDRAUI COMITAN IMX CH0147,,Comitan,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/comitan/412e55ad0d564e9ee569901abb310cae,Mo-Su 08:00-22:00,Western Union,Q861042
4b5eead69beda6a6eee8bb199aeaf97e,western_union,CHEDRAUI COMITAN IMX CH0147,,Comitan,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/comitan/4b5eead69beda6a6eee8bb199aeaf97e,Mo-Su 08:00-22:00,Western Union,Q861042
30e7b382865d17854559fb6f4e3d6d14,western_union,CHEDRAUI COMITAN IMX CH0147,,Comitan,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/comitan/30e7b382865d17854559fb6f4e3d6d14,Mo-Su 08:00-22:00,Western Union,Q861042
720b40f363ca4a77040ae996086b5130,western_union,CHEDRAUI CIUDAD HIDALGO IMX CH0261,,Ciudad Hidalgo,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/ciudad-hidalgo/720b40f363ca4a77040ae996086b5130,Mo-Su 08:00-22:00,Western Union,Q861042
