Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ12692  ITA,ford,ELETTRO SYSTEM CAR SNC,,CAPO D'ORLANDO,,,IT,+39 0941 952122,,,Ford,Q44294
40897561,moneygram,POSTE ITALIANE,,CAPO D ORLANDO,,,IT,+39 0941 913950,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45310632,moneygram,POSTE ITALIANE,,PIANA DI CAPO D ORLANDO,,,IT,+39 0941 957077,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001208_001-renault,renault,LO VANO SRL,,"CAPO D'ORLANDO, ME",,,IT,+39 0941 702079,,,Renault,Q6686
38001208_001-dacia,renault,LO VANO SRL,,"CAPO D'ORLANDO, ME",,,IT,+39 0941 702079,,,Dacia,Q27460
N150001,united_colors_of_benetton,Benetton Capo D'orlando,,CAPO D'ORLANDO,,,IT,+39 0941 054290,,,United Colors of Benetton,Q817139
N150566,united_colors_of_benetton,Benetton Capo D'orlando,,CAPO D'ORLANDO,,,IT,+39 0941 195 1391,,,United Colors of Benetton,Q817139
N150582,united_colors_of_benetton,Benetton Capo D'orlando,,CAPO D'ORLANDO,,,IT,+39 0941 195 1390,,,United Colors of Benetton,Q817139
,visa,,,CAPO D' ORLANDO,,,IT,,,,,
,visa,,,CAPO D'ORLANDO,,,IT,,,,,
,visa,,,CAPO D' ORLANDO,,,IT,,,,,
,visa,,,CAPO D'ORLANODO,,,IT,,,,,
,visa,,,CAPO D' ORLANDO,,,IT,,,,,
,visa,,,CAPO D' ORLANDO,,,IT,,,,,
,visa,,,CAPO D'ORLANDO,,,IT,,,,,
,visa,,,CAPO D' ORLANDO,,,IT,,,,,
,visa,,,CAPO D' ORLANDO,,,IT,,,,,
,visa,,,CAPO D' ORLANDO,,,IT,,,,,
