Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71975915,moneygram,POSTE ITALIANE,,MOTTA D'AFFERMO,,,IT,921336835,,Mo 00:00-24:00; Tu-We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975928,moneygram,POSTE ITALIANE,,PETTINEO,,,IT,921336839,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975944,moneygram,POSTE ITALIANE,,REITANO,,,IT,921338291,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71976105,moneygram,POSTE ITALIANE,,CAPRI LEONE,,,IT,941919593,,Mo-Tu 00:00-24:00; We 08:20-13:35; Th-Su 00:00-24:00,MoneyGram,Q1944412
71976008,moneygram,POSTE ITALIANE,,CASTELL'UMBERTO,,,IT,941432043,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41110991,moneygram,POSTE ITALIANE,,GALATI MAMERTINO,,,IT,+39 0941 434048,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43656673,moneygram,POSTE ITALIANE,,SAN SALVATORE DI FITALIA,,,IT,+39 0941 486474,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43655470,moneygram,POSTE ITALIANE,,CASTEL DI LUCIO,,,IT,+39 0921 384540,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41110894,moneygram,POSTE ITALIANE,,ACQUEDOLCI,,,IT,+39 0941 726959,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43656372,moneygram,POSTE ITALIANE,,MILITELLO ROSMARINO,,,IT,+39 0941 728584,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42029007,moneygram,POSTE ITALIANE,,SAN MARCO D ALUNZIO,,,IT,+39 0941 797652,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43655218,moneygram,POSTE ITALIANE,,ALCARA LI FUSI,,,IT,+39 0941 793043,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43655991,moneygram,POSTE ITALIANE,,FRAZZANO,,,IT,+39 0941 959329,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111644,moneygram,POSTE ITALIANE,,ROCCA DI CAPRILEONE,,,IT,+39 0941 950125,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43656327,moneygram,POSTE ITALIANE,,LONGI,,,IT,+39 0941 485484,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43655496,moneygram,POSTE ITALIANE,,CASTELL UMBERTO,,,IT,+39 0941 438700,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43656411,moneygram,POSTE ITALIANE,,MIRTO,,,IT,+39 0941 919591,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111482,moneygram,POSTE ITALIANE,,TORRENOVA,,,IT,+39 0941 785096,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006852,totalenergies,NI006852STATION SERVICE EOS,,TORRENOVA,,,IT,,https://store.totalenergies.fr/en_EN/NI006852,,,
NI006853,totalenergies,NI006853STATION SERVICE EOS,,S.MARCO ALUNZIO,,,IT,,https://store.totalenergies.fr/en_EN/NI006853,,,
NI006855,totalenergies,NI006855STATION SERVICE EOS,,MIRTO,,,IT,,https://store.totalenergies.fr/en_EN/NI006855,,,
,visa,,,CASTELL' UMBERTO,,,IT,,,,,
,visa,,,ACQUEDOLCI,,,IT,,,,,
,visa,,,ACQUEDOLCI,,,IT,,,,,
,visa,,,LONGI,,,IT,,,,,
,visa,,,GALATI MAMERTINO,,,IT,,,,,
,visa,,,TORRENOVA,,,IT,,,,,
,visa,,,FRAZZANO',,,IT,,,,,
,visa,,,ROCCA DI CAPRI LEONE,,,IT,,,,,
,visa,,,ROCCA DI CAPRI LEONE,,,IT,,,,,
