Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_8200,shell,赤壁茅山加油站,,咸宁,湖北,,CN,+86 158 7282 6309,https://find.shell.com/cn/fuel/CN_8200-,,Shell,Q110716465
CN_8236,shell,武汉壳牌福汉加油站,,武汉,湖北,,CN,,https://find.shell.com/cn/fuel/CN_8236-,24/7,Shell,Q110716465
CN_8221,shell,湖北壳牌能源有限公司塔子湖加油站,,武汉,湖北,,CN,+86 138 8004 6740,https://find.shell.com/cn/fuel/CN_8221-,24/7,Shell,Q110716465
CN_8229,shell,湖北壳牌能源有限公司涂家岭加油站,,武汉,湖北,,CN,+86 177 0708 3799,https://find.shell.com/cn/fuel/CN_8229-,24/7,Shell,Q110716465
CN_8211,shell,湖北壳牌能源有限公司孝感闵集服务站,,孝感,湖北,,CN,+86 159 3976 6713,https://find.shell.com/cn/fuel/CN_8211-,24/7,Shell,Q110716465
CN_8216,shell,湖北壳牌能源有限公司武汉五里界加油站,,武汉,湖北,,CN,+86 151 7165 2086,https://find.shell.com/cn/fuel/CN_8216-,24/7,Shell,Q110716465
CN_8219,shell,湖北壳牌能源有限公司后湖交通服务站,,武汉,湖北,,CN,+86 138 8604 1250,https://find.shell.com/cn/fuel/CN_8219-,24/7,Shell,Q110716465
CN_8209,shell,湖北壳牌能源有限公司幸福村加油站,,武汉,湖北,,CN,+86 151 7165 2086,https://find.shell.com/cn/fuel/CN_8209-,24/7,Shell,Q110716465
CN_8223,shell,湖北壳牌武汉祁家湾西加油站,,武汉,湖北,,CN,+86 177 0708 3799,https://find.shell.com/cn/fuel/CN_8223-,24/7,Shell,Q110716465
CN_8222,shell,湖北壳牌武汉祁家湾东加油站,,武汉,湖北,,CN,+86 177 0708 3799,https://find.shell.com/cn/fuel/CN_8222-,24/7,Shell,Q110716465
CN_8228,shell,湖北壳牌武汉滠口交通服务站,,武汉,湖北,,CN,+86 134 2983 1998,https://find.shell.com/cn/fuel/CN_8228-,24/7,Shell,Q110716465
CN_8201,shell,湖北壳牌能源有限公司咸宁市香泉映月加油站,,咸宁,湖北,,CN,+86 158 7281 3144,https://find.shell.com/cn/fuel/CN_8201-,24/7,Shell,Q110716465
CN_8404,shell,浙江传化壳牌能源有限公司荆门传化公路港加油站,,荆门,湖北,,CN,,https://find.shell.com/cn/fuel/CN_8404-,24/7,Shell,Q110716465
CN_8202,shell,湖北壳牌能源有限公司城西加油站,,武汉,湖北,,CN,+86 159 0710 3442,https://find.shell.com/cn/fuel/CN_8202-,24/7,Shell,Q110716465
CN_8224,shell,湖北壳牌能源有限公司麻城金通湾加油站,,黄冈,湖北,,CN,+86 153 8720 0942,https://find.shell.com/cn/fuel/CN_8224-,24/7,Shell,Q110716465
CN_8203,shell,宜都枫相树,,宜昌,湖北,,CN,+86 137 2031 4870,https://find.shell.com/cn/fuel/CN_8203-,24/7,Shell,Q110716465
CN_8225,shell,湖北壳牌能源有限公司宜昌双城路加油站,,宜昌,湖北,,CN,+86 187 7180 3839,https://find.shell.com/cn/fuel/CN_8225-,24/7,Shell,Q110716465
CN_8210,shell,湖北壳牌能源有限公司宜昌晨光加油站,,宜昌,湖北,,CN,+86 186 7160 4621,https://find.shell.com/cn/fuel/CN_8210-,24/7,Shell,Q110716465
CN_8206,shell,湖北壳牌能源有限公司南漳城东加油站,,襄阳,湖北,,CN,+86 131 3580 6618,https://find.shell.com/cn/fuel/CN_8206-,24/7,Shell,Q110716465
CN_8220,shell,湖北壳牌能源有限公司襄阳襄欣加油站,,襄阳,湖北,,CN,+86 189 8683 3831,https://find.shell.com/cn/fuel/CN_8220-,24/7,Shell,Q110716465
