Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
484a05d88eaefec3386cdb3bdceffe94,western_union,TELECOMM 06021,,Colima,COLIMA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/colima/colima/484a05d88eaefec3386cdb3bdceffe94,Mo-Su 09:00-20:00,Western Union,Q861042
6d773a7a0686d495ba49aa265fc58be7,western_union,TELECOMM 06021,,Colima,COLIMA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/colima/colima/6d773a7a0686d495ba49aa265fc58be7,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
a79ac59e1d5ef4d13c3ac6c4da293aff,western_union,TELECOMM 06021,,Colima,COLIMA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/colima/colima/a79ac59e1d5ef4d13c3ac6c4da293aff,Mo-Fr 09:00-15:00,Western Union,Q861042
3b5537e10b05fd5d89c539c05c5676b5,western_union,OXXO SEP CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/3b5537e10b05fd5d89c539c05c5676b5,Mo-Su 08:00-22:00,Western Union,Q861042
2689a1fa63c50159bd34317a04f71a71,western_union,OXXO SEP CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/2689a1fa63c50159bd34317a04f71a71,Mo-Su 08:00-22:00,Western Union,Q861042
785ca4dfafc86c439592c1ceb220503e,western_union,OXXO SEP CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/785ca4dfafc86c439592c1ceb220503e,Mo-Su 08:00-22:00,Western Union,Q861042
23c7451869cfd7ab73c88cce2348bf32,western_union,OXXO INSURGENTES CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/23c7451869cfd7ab73c88cce2348bf32,Mo-Su 08:00-22:00,Western Union,Q861042
4e658ce3b9635eb1391db0e589145ef9,western_union,OXXO INSURGENTES CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/4e658ce3b9635eb1391db0e589145ef9,Mo-Su 08:00-22:00,Western Union,Q861042
5abe6dddeb2aec35e02f6634b70ec49d,western_union,OXXO INSURGENTES CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/5abe6dddeb2aec35e02f6634b70ec49d,Mo-Su 08:00-22:00,Western Union,Q861042
92e5600486202a9cc7ae685568096184,western_union,CAJA PROVIDENCIA - INSURGENTES,,Colima,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/colima/92e5600486202a9cc7ae685568096184,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
dc0839f645d247dc405c9735099d6062,western_union,CAJA PROVIDENCIA - INSURGENTES,,Colima,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/colima/dc0839f645d247dc405c9735099d6062,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
53b3cf8675b4f4da5e7df43608f47d44,western_union,CAJA PROVIDENCIA - INSURGENTES,,Colima,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/colima/53b3cf8675b4f4da5e7df43608f47d44,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
