Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/ludhiana/gill-road-ludhiana,dominos_pizza_in,Dominos Pizza GILL ROAD  LUDHIANA,RAJA COMMERCIAL GILL ROAD LUDHIANA PUNJAB Upper Ground Floor B 15 79 A 1 Khasra No 3677 3295 1527 min 3677 3294 1526 Khata No 4 4 5 6 7 359 394 Vishkarma Chowk Gill Road Ludhiana Punjab 141003,Ludhiana,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/ludhiana/gill-road-ludhiana,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/ludhiana/dugri-ludhiana,dominos_pizza_in,Dominos Pizza DUGRI LUDHIANA,"SCF-24, GF, URBAN ESTATE, DUGRI - LUDHIANA, LUDHIANA, Punjab - 141003",Ludhiana,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/ludhiana/dugri-ludhiana,,Domino's Pizza,Q839466
2fdde872f122b278f28283a7b21babf9,western_union,KHALSA ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 96532 10313,https://location.westernunion.com/in/punjab/ludhiana/2fdde872f122b278f28283a7b21babf9,Mo-Su 08:00-21:00,Western Union,Q861042
bcb3b03b9a3cd954683ae4b6983f3496,western_union,D K AND COMPANY,,Ludhiana,PUNJAB,,IN,+91 99155 29970,https://location.westernunion.com/in/punjab/ludhiana/bcb3b03b9a3cd954683ae4b6983f3496,Mo-Su 05:00-23:00,Western Union,Q861042
3b9f8d9fc80e7ced3902feafa7700e4c,western_union,ARNAV COLLECTION,,Ludhiana,PUNJAB,,IN,+91 99883 87149,https://location.westernunion.com/in/punjab/ludhiana/3b9f8d9fc80e7ced3902feafa7700e4c,Mo-Su 09:00-21:00,Western Union,Q861042
92071e7dda32a4d5f60659eebf6f0faa,western_union,YOGESH ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 70551 44055,https://location.westernunion.com/in/punjab/ludhiana/92071e7dda32a4d5f60659eebf6f0faa,Mo-Su 08:00-20:00,Western Union,Q861042
73280a14b74c04f5732cab3b6ee671c4,western_union,SINGH ELECTRONICS,,Ludhiana,PUNJAB,,IN,+91 98881 02722,https://location.westernunion.com/in/punjab/ludhiana/73280a14b74c04f5732cab3b6ee671c4,Mo-Su 09:00-21:00,Western Union,Q861042
3b88a0edcc38db67fb6d85b065b9ab2d,western_union,BVM GLOBAL INFOTEK,,Ludhiana,PUNJAB,,IN,+91 98129 12390,https://location.westernunion.com/in/punjab/ludhiana/3b88a0edcc38db67fb6d85b065b9ab2d,Mo-Su 08:00-20:00,Western Union,Q861042
bc9c2226ebfdaeb416ec1e877f4b646b,western_union,KALGIDHAR INFO TRACK,,Ludhiana,PUNJAB,,IN,+91 98551 23213,https://location.westernunion.com/in/punjab/ludhiana/bc9c2226ebfdaeb416ec1e877f4b646b,Mo-Su 08:00-22:00,Western Union,Q861042
0b8b7593ba77b83da98a8483d3f8c737,western_union,GK ONLINE SOLUTIONS,,Ludhiana,PUNJAB,,IN,+91 80549 47361,https://location.westernunion.com/in/punjab/ludhiana/0b8b7593ba77b83da98a8483d3f8c737,Mo-Su 08:00-21:00,Western Union,Q861042
80932b8adb7385d47dc04d3f61e2d145,western_union,ABROAD TRAVEL,,Ludhiana,PUNJAB,,IN,+91 97802 42004,https://location.westernunion.com/in/punjab/ludhiana/80932b8adb7385d47dc04d3f61e2d145,Mo-Su 08:00-20:00,Western Union,Q861042
12a3a4490f20b313515c623598a7d8a2,western_union,GURU KIRPA ATTACHI BAG HOUSE,,Ludhiana,PUNJAB,,IN,+91 98764 37006,https://location.westernunion.com/in/punjab/ludhiana/12a3a4490f20b313515c623598a7d8a2,Mo-Su 08:00-21:00,Western Union,Q861042
cdeca3ed3dd1beee0784bc1953c436dd,western_union,INSURANCE POINT,,Ludhiana,PUNJAB,,IN,+91 98556 00197,https://location.westernunion.com/in/punjab/ludhiana/cdeca3ed3dd1beee0784bc1953c436dd,Mo-Su 08:00-21:00,Western Union,Q861042
d768f0e7440e7ba6f07168f43eb7e867,western_union,NEETA JEWELLERS,,Ludhiana,PUNJAB,,IN,+91 98769 30807,https://location.westernunion.com/in/punjab/ludhiana/d768f0e7440e7ba6f07168f43eb7e867,Mo-Su 08:00-21:00,Western Union,Q861042
73617cf2b7df8483f835ff0c8cd632c3,western_union,JHAJJ MOTOR FINANCE REGD,,Ludhiana,PUNJAB,,IN,+91 161 222 9310,https://location.westernunion.com/in/punjab/ludhiana/73617cf2b7df8483f835ff0c8cd632c3,Mo-Su 08:00-20:00,Western Union,Q861042
788e0872fb965b041afd8543327c511b,western_union,MS PANESAR PHOTOSTATE ELECTRIC WORKS,,Raikot,PUNJAB,,IN,+91 98154 82909,https://location.westernunion.com/in/punjab/raikot/788e0872fb965b041afd8543327c511b,Mo-Su 07:00-22:00,Western Union,Q861042
21d77eb92377434f0ae09c4e0d7dc7f4,western_union,MINHAJ TRAVEL,,Ludhiana East,PUNJAB,,IN,+91 98143 75953,https://location.westernunion.com/in/punjab/ludhiana-east/21d77eb92377434f0ae09c4e0d7dc7f4,Mo-Su 08:00-21:00,Western Union,Q861042
5f07bafea00c23cd9857328e162763a9,western_union,SHAHENSHAH GARMENTS,,Ludhiana,PUNJAB,,IN,+91 99151 59500,https://location.westernunion.com/in/punjab/ludhiana/5f07bafea00c23cd9857328e162763a9,Mo-Su 08:00-21:00,Western Union,Q861042
4b95ebb9b8c84eb0f5d81ee9997a1673,western_union,MAYA RAM FOREX,,Ludhiana,PUNJAB,,IN,+91 98786 81810,https://location.westernunion.com/in/punjab/ludhiana/4b95ebb9b8c84eb0f5d81ee9997a1673,Mo-Su 06:30-21:00,Western Union,Q861042
