Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.mulder/,allianz_de,Allianz Versicherung Thomas Mulder HAUPTVERTRETUNG,,Harsefeld,,,DE,+49 4164 9089949,https://vertretung.allianz.de/thomas.mulder/,Mo-Fr 08:30-13:00,Allianz SE,Q487292
2760907616,gls_de,REWE Boie oHG,,Harsefeld,,,DE,+49 4164 9068020,,Mo-Sa 08:00-21:00,General Logistics Systems,Q46495823
6874,kik,KiK,,Harsefeld,,,DE,+49 4164 8599073,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1887,lidl_de,,,Harsefeld,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
18626,sparkasse_de,Kreissparkasse Stade Geldautomat SB-Filiale Bargstedt,,Bargstedt,,,DE,+49 4141 109500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stade-geldautomat-sb-filiale-bargstedt-18626,Mo-Su 05:00-24:00,Sparkasse,Q13601825
3260,sparkasse_de,Kreissparkasse Stade SB-Filiale Bargstedt,,Bargstedt,,,DE,+49 4141 109500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stade-sb-filiale-bargstedt-3260,Mo-Su 05:00-24:00,Sparkasse,Q13601825
18622,sparkasse_de,Kreissparkasse Stade Geldautomat SB-Filiale Harsefeld-Ärztezentrum,,Harsefeld,,,DE,+49 4141 109522,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stade-geldautomat-sb-filiale-harsefeld-aerztezentrum-18622,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3273,sparkasse_de,Kreissparkasse Stade SB-Filiale Harsefeld-Ärztezentrum,,Harsefeld,,,DE,+49 4141 109500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stade-sb-filiale-harsefeld-aerztezentrum-3273,Mo-Su 05:00-23:00,Sparkasse,Q13601825
37088,sparkasse_de,Kreissparkasse Stade Geldautomat Harsefeld,,Harsefeld,,,DE,+49 4141 109500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stade-geldautomat-harsefeld-37088,24/7,Sparkasse,Q13601825
3272,sparkasse_de,Kreissparkasse Stade Filiale Harsefeld,,Harsefeld,,,DE,+49 4141 109500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stade-filiale-harsefeld-3272,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/23482/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bettina Dankers in Harsefeld,,Harsefeld,,,DE,+49 4164 9082263,https://www.vlh.de/bst/23482/,Th 14:30-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HARSEFELD,,,DE,,,,,
,visa,,,HARSEFELD,,,DE,,,,,
,visa,,,BARGSTEDT,,,DE,,,,,
,visa,,,HARSEFELD,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/sb-filiale-harsefeld-hellwege-allee-10259.html,vr_bank,"SB-Filiale Harsefeld, Hellwege-Allee",,Harsefeld,,,DE,+49 4164 89940,https://www.vbgeest.de,,,
https://www.vr.de/standorte/H/Ha-Hm/filiale-harsefeld-friedrich-huth-strasse-17421.html,vr_bank,"Filiale Harsefeld, Friedrich-Huth-Straße",,Harsefeld,,,DE,+49 4164 89940,https://www.vbgeest.de,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/B/Ba-Bm/sb-filiale-bargstedt-12905.html,vr_bank,SB-Filiale Bargstedt,,Bargstedt,,,DE,+49 4164 89940,https://www.vbgeest.de,,,
