Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72485653,moneygram,A TO Z TOUR & TRAVELS - AZAMGARH - AZAMG,,AZAMGARH,,,IN,+91 72750 30786,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72487127,moneygram,GALAXY TRAVELS - AZAMGARH - AZAMGARH,,AZAMGARH,,,IN,+91 89248 82266,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72487761,moneygram,JAINYA TOUR & TRAVELS - AZAMGARH - AZAMG,,AZAMGARH,,,IN,+91 95192 99993,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72485381,moneygram,SHIFA TRAVELS - AZAMGARH - AZAMGARH,,AZAMGARH,,,IN,+91 99352 13439,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72892204,moneygram,AZAMI ELECTRICALS,,AZAMGARH,,,IN,+91 95352 61250,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896967,moneygram,SHAMIM ENTERPRISES,,AZAMGARH,,,IN,+91 94158 33813,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430924,moneygram,ROLEX TRAVELS,,AZAMGARH,,,IN,+91 99365 30662,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742421,moneygram,ATOZ TRAVELS,,AZAMGARH,,,IN,+91 94523 31786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74194719,moneygram,VAKRANGEE KENDRA,,AZAMGARH,,,IN,+91 99188 73344,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69531688,moneygram,AZMI ELECTRICALS - MEHNAGAR,,MEHNAGAR,,,IN,+91 91255 65573,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74465037,moneygram,M/S SHIFA ONLINE SERVICES,,AZAMGARH,,,IN,+91 73807 04798,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
