Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72363186,moneygram,ST. MILAGRES CREDIT SOUHARDHA COOP. LTD.,,MURKWAD,,,IN,+91 96060 07569,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72370690,moneygram,ST. MILAGRES CREDIT SOUHARDHA CO-OPERATI,,MURKWAD,,,IN,+91 96060 07569,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73296430,moneygram,MUTHOOT FINANCE LTD - #4876 - KANNADA -,,KANNADA,,,IN,+91 82842 21600,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73314383,moneygram,MUTHOOT FINCORP LIMITED - #F1267 - HALIY,,UTTAR KANNADA,,,IN,+91 82842 20011,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74103483,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,POST OFFICE ROAD HALIYAL,,,IN,+91 77609 63431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66584120,moneygram,MANAPPURAM FINANCE - #1877 - HALIYAL,,HALIYAL,,,IN,+91 82842 20313,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67639883,moneygram,ST. MILAGRES CREDIT SOUHARDHA COOP. LTD.,,HALIYAL,,,IN,+91 95388 83676,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,HALIYAL,,,IN,,,,,
,visa,,,HALIYAL,,,IN,,,,,
,visa,,,HALIYAL,,,IN,,,,,
