Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700732,banque_populaire_fr,LA CHAPELLE LA REINE,,LA CHAPELLE LA REINE,,,FR,+33 820 33 78 32,https://agences.banquepopulaire.fr/banque-assurance/agence-la-chapelle-la-reine-id1010700732,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-loire/mme-francoise-lachasse-6382.html,credit_agricole,Crédit Agricole,,Boulancourt,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mme-francoise-lachasse-6382.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/la-chapelle-la-reine-6113.html,credit_agricole,Crédit Agricole,,LA CHAPELLE LA REINE,,,FR,+33 1 64 24 30 50,https://www.credit-agricole.fr/particulier/agence/brie-picardie/la-chapelle-la-reine-6113.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
00030013_001-renault,renault,GARAGE PLOUVIER,,LA CHAPELLE LA REINE,,,FR,+33 1 64 24 30 44,,,Renault,Q6686
00030013_001-dacia,renault,GARAGE PLOUVIER,,LA CHAPELLE LA REINE,,,FR,+33 1 64 24 30 44,,,Dacia,Q27460
NF041244,totalenergies,SARL GARAGE MODERNE,,LA CHAPELLE LA REINE,,,FR,+33 1 64 24 30 55,https://store.totalenergies.fr/en_EN/NF041244,"Mo-Fr 07:30-12:30,14:00-18:30",TotalEnergies,Q154037
,visa,,,LA CHAPELLE LA REINE,,,FR,,,,,
,visa,,,LA CHAPELLE LA REINE,,,FR,,,,,
,visa,,,LA CHAPELLE LA REINE,,,FR,,,,,
,visa,,,LA-CHAPELLE-LA-REINE,,,FR,,,,,
