Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-32,aldi_sud_de,,"Rothweg 4, 35457, Lollar, Deutschland",Lollar,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/info.koehler/,allianz_de,Allianz Versicherung Frithjof Köhler HAUPTVERTRETUNG,,Lollar,,,DE,+49 6406 906266,https://vertretung.allianz.de/info.koehler/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
de:1763,dm,dm-drogerie markt,,Lollar,,,DE,+49 6406 8360107,https://www.dm.de/store/d31b/lollar/rothweg-3a,Mo-Sa 08:00-20:00,dm,Q266572
50.6751168.703271,dpd_de,Bäckerei Odenhausen UG (haftungsbes,,Lollar,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-lollar/,fressnapf_de,Fressnapf Lollar,,Lollar,,,DE,+49 6406 8324991,https://www.fressnapf.de/stores/fressnapf-lollar/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918518,gls_de,Tankstelle Kuyumcu,,Lollar,,,DE,+49 6406 904076,,Mo-Sa 07:00-19:00,General Logistics Systems,Q46495823
1664,jysk,Lollar,,Lollar,,,DE,+49 6406 9092830,https://jysk.de/filialen?storeId=1664,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
DE2033,kaufland,Kaufland Lollar,,Lollar,,,DE,+49 6406 8336550,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-lollar-2033.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
8067,kik,KiK,,Lollar,,,DE,+49 6406 8307389,,Mo-Sa 09:00-20:00,KiK,Q883965
3846,lidl_de,,,Lollar,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
20732,sparkasse_de,Sparkasse Gießen Geldautomat Lollar,,Lollar,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-lollar-20732,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35775,sparkasse_de,Sparkasse Gießen Filiale Lollar,,Lollar,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-filiale-lollar-35775,Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
,visa,,,LOLLAR,,,DE,,,,,
,visa,,,LOLLAR,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-mittelhessen-filiale-lollar-5196.html,vr_bank,Volksbank Mittelhessen Filiale Lollar,,Lollar,,,DE,+49 641 7005999066,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
