Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-46,aldi_sud_de,,"Auf dem langen Furt 9-11, 35452, Heuchelheim, Deutschland",Heuchelheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:2794,dm,dm-drogerie markt,,Heuchelheim,,,DE,+49 641 98620250,https://www.dm.de/store/d4ka/heuchelheim/rodheimer-strasse-107,Mo-Sa 08:00-20:00,dm,Q266572
50.59081418.6129251,dpd_de,Gärtnerei+Floristik Niekisch,,Heuchelheim,,,DE,,,,DPD,Q541030
2760918083,gls_de,Büroservice Çatar,,Heuchelheim,,,DE,+49 176 32453088,,Mo-Fr 08:00-14:00,General Logistics Systems,Q46495823
2760913955,gls_de,Day & Night Shop,,Heuchelheim,,,DE,+49 176 70119743,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760901455,gls_de,Gärtnerei Niekisch,,Heuchelheim,,,DE,+49 641 61415,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
ND040683,totalenergies,HEUCHELHEIM GIESSENER STR.120,,HEUCHELHEIM,,,DE,+49 641 63624,https://store.totalenergies.fr/en_EN/ND040683,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
https://www.vlh.de/bst/3551/Oeffnungszeiten.html,vhl_de,VLH-Berater Heiko Damm in Heuchelheim,,Heuchelheim,,,DE,+49 641 20105412,https://www.vlh.de/bst/3551/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HEUCHELHEIM,,,DE,,,,,
,visa,,,HEUCHELHEIM,,,DE,,,,,
,visa,,,HEUCHELHEIM,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-heuchelheim-eg-3706.html,vr_bank,Volksbank Heuchelheim eG,,Heuchelheim,,,DE,+49 641 60560,https://www.voba-heuchelheim.de,,,
https://www.vr.de/standorte/H/Ha-Hm/vb-heuchelheim-eg-gs-kinzenbach-3707.html,vr_bank,VB Heuchelheim eG GS. Kinzenbach,,Heuchelheim,,,DE,+49 641 63555,https://www.voba-heuchelheim.de,,,
