Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-16,aldi_sud_de,,"Hauptstraße 3, 55595, Roxheim, Deutschland",Roxheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wolfgang.dupont/,allianz_de,Allianz Versicherung Wolfgang Dupont GENERALVERTRETUNG,,Spabrücken,,,DE,+49 6706 902788,https://vertretung.allianz.de/wolfgang.dupont/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
12034100,bp,Patrick Schneider,,Roxheim,,,DE,+49 671 20354475,http://tankstelle.aral.de/tankstelle/12034100,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
2760910452,gls_de,S&J Stapler und Hubtechnik e.K.,,Weinsheim,,,DE,+49 6758 808901,,Mo-Th 09:00-12:00,General Logistics Systems,Q46495823
106236,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Wallhausen,,Wallhausen,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-wallhausen-106236,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104569,sparkasse_de,Sparkasse Rhein-Nahe Filiale Wallhausen,,Wallhausen,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-filiale-wallhausen-104569,"Mo 09:30-12:30; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
106203,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Hargesheim,,Hargesheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-hargesheim-106203,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104492,sparkasse_de,Sparkasse Rhein-Nahe Filiale Hargesheim,,Hargesheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-filiale-hargesheim-104492,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_02249,totalenergies,"ARAL TANKSTELLE ROXHEIM, HAUPT",,Roxheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02249,,Aral,Q565734
https://www.vlh.de/bst/5697/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Schmitt-Gälweiler in St. Katharinen,,St. Katharinen,,,DE,+49 6706 9020762,https://www.vlh.de/bst/5697/,We 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEINSHEIM,,,DE,,,,,
,visa,,,HARGESHEIM,,,DE,,,,,
,visa,,,WALLHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-rhein-nahe-hunsrueck-eg-9191.html,vr_bank,Volksbank Rhein-Nahe-Hunsrück eG,,Wallhausen,,,DE,+49 671 3780,https://www.voba-rnh.de,"Mo-Tu 09:00-13:00,14:00-16:30; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-rhein-nahe-hunsrueck-eg-9347.html,vr_bank,Volksbank Rhein-Nahe-Hunsrück eG,,Weinsheim,,,DE,+49 671 3780,https://www.voba-rnh.de,"Mo-Tu 09:00-13:00,14:00-16:30; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-rhein-nahe-hunsrueck-eg-3399.html,vr_bank,Volksbank Rhein-Nahe-Hunsrück eG,,Hargesheim,,,DE,+49 671 3780,https://www.voba-rnh.de,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,,
