Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-39,aldi_sud_de,,"In der Krummgewann 3, 55597, Wöllstein, Deutschland",Wöllstein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
18060400,bp,Jaqueline Schmidt,,Wöllstein,,,DE,+49 6703 960203,http://tankstelle.aral.de/tankstelle/18060400,24/7,BP,Q152057
2760902043,gls_de,City Änderungsschneiderei,,Wöllstein,,,DE,+49 6703 647335,,"Mo-Fr 09:00-12:00,14:00-17:30; Sa 09:00-12:00",General Logistics Systems,Q46495823
2523,kik,KiK,,Wöllstein,,,DE,+49 6703 303491,,Mo-Sa 09:00-19:00,KiK,Q883965
3477,lidl_de,,,Wöllstein,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/woellstein/in-der-krummgewann-15.html,rossmann_de,Rossmann Drogerie-Markt In der Krummgewann 15,,Wöllstein,,,DE,+49 6703 303331,https://www.rossmann.de/de/filialen/rheinland-pfalz/woellstein/in-der-krummgewann-15.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
24963,sparkasse_de,Rheinhessen Sparkasse Geldautomat Wöllstein,,Wöllstein,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-woellstein-24963,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35822,sparkasse_de,Rheinhessen Sparkasse Beratungscenter Wöllstein,,Wöllstein,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-beratungscenter-woellstein-35822,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_1881,totalenergies,"ARAL TANKSTELLE WÖLLSTEIN, HÖL",,Wöllstein,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1881,,Aral,Q565734
,visa,,,WOELLSTEIN,,,DE,,,,,
,visa,,,WOELLSTEIN,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-darmstadt-mainz-eg-premiumfiliale-woellstein-9723.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Wöllstein",,Wöllstein,,,DE,+49 6131 1483900,https://www.volksbanking.de,"Mo-Tu 08:15-13:00,14:00-18:00; We 08:15-13:00; Th 08:15-13:00,14:00-18:00; Fr 08:15-13:00",,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-rhein-nahe-hunsrueck-eg-9722.html,vr_bank,Volksbank Rhein-Nahe-Hunsrück eG,,Wöllstein,,,DE,+49 671 3780,https://www.voba-rnh.de,"Mo-Tu 09:00-13:00,14:00-16:30; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
