Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,DOVER TOWNSHIP,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,HACKESTOWN,NJ,,US,,,,,
