Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0001040630,ecco,Tangshan Intime City Store,,Tangshan,,,CN,+86 315 379 1726,,Mo-Su 10:00-22:00,Ecco,Q1280255
0001038191,ecco,Wanda Plaza Store,,Tangshan,,,CN,+86 315 510 5006,,Mo-Su 10:00-21:00,Ecco,Q1280255
66709617,moneygram,BOC - #02811 - HBTS TIANYUANDIJING SUB-B,,TANGSHAN,,,CN,+86 315 256 9265,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710211,moneygram,BOC - #03416 - HBTS LUGANG SUB-BRANCH,,TANGSHAN,,,CN,+86 315 239 6989,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710143,moneygram,BOC - #02826 - HBTS MEIYIDAO SUB-BRANCH,,TANGSHAN,,,CN,+86 315 282 8309,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66708223,moneygram,BOC - #02804 - HBTS YOUYILU SUB-BRANCH,,TANGSHAN,,,CN,+86 315 222 8069,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710554,moneygram,BOC - #02878 - HBTS HEBEILU SUB-BRANCH,,TANGSHAN,,,CN,+86 315 328 7737,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66711032,moneygram,BOC - #02832 - HBTS CHAOYANGDAO SUB-BRAN,,TANGSHAN,,,CN,+86 315 201 2256,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66711126,moneygram,BOC - #02833 - HBTS SHUIGANG SUB-BRANCH,,TANGSHAN,,,CN,+86 315 371 8820,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66704298,moneygram,BOC - #02876 - HBTS XINHUALU SUB-BRANCH,,TANGSHAN,,,CN,+86 315 285 9158,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66704502,moneygram,BOC - #02818 - HBTS BEIXINDAO SUB-BRANCH,,TANGSHAN,,,CN,+86 315 221 6002,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66704353,moneygram,BOC - #02879 - HBTS TIYUZHONGXIN SUB-BRA,,TANGSHAN,,,CN,+86 315 281 9774,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66704447,moneygram,BOC - #02808 - HBTS JIANSHE ROAD SUB-BRA,,TANGSHAN,,,CN,+86 315 203 9274,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66704418,moneygram,BOC - #02829 - HBTS TANGGANG SUB-BRANCH,,TANGSHAN,,,CN,+86 315 371 9359,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66704256,moneygram,BOC - #02823 - HBTS GUANGCHANG SUB-BRANC,,TANGSHAN,,,CN,+86 315 281 9564,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66711058,moneygram,BOC - #02881 - HBTS TIANYUAN SUB-BRANCH,,TANGSHAN,,,CN,+86 315 256 8509,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66711003,moneygram,BOC - #02805 - HBTS DALILU SUB-BRANCH,,TANGSHAN,,,CN,+86 315 223 8206,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66709963,moneygram,BOC - #02820 - HBTS SHIDAIJINGYUAN SUB-B,,TANGSHAN,,,CN,+86 315 203 1504,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710431,moneygram,BOC - #02831 - HBTS LONGZEBEILU SUB-BRAN,,TANGSHAN,,,CN,+86 315 329 6445,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710334,moneygram,BOC - #02806 - HBTS HUAYANNANLU SUB-BRAN,,TANGSHAN,,,CN,+86 315 282 7952,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66708838,moneygram,BOC - #02812 - HBTS XUEYUANLU SUB-BRANCH,,TANGSHAN,,,CN,+86 315 223 8398,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66709057,moneygram,BOC - #02819 - HBTS XINXIUYUAN SUB-BRANC,,TANGSHAN,,,CN,+86 315 279 8635,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66711362,moneygram,BOC - #02803 - HBTS MEIGUIZHUANGYUAN SUB,,TANGSHAN,,,CN,+86 315 225 5815,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66708540,moneygram,BOC - #02824 - HBTS YIN'AN GARDEN SUB-BR,,TANGSHAN,,,CN,+86 315 221 1366,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710693,moneygram,BOC - #02877 - HBTS FENGNINGHUAYUAN SUB-,,TANGSHAN,,,CN,+86 315 317 3076,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66708087,moneygram,BOC - #02810 - HBTS YUHUADAO SUB-BRANCH,,TANGSHAN,,,CN,+86 315 209 2397,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710075,moneygram,BOC - #03423 - HBTS RUIJING SUB-BRANCH,,TANGSHAN,,,CN,+86 315 539 7606,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710101,moneygram,BOC - #02807 - HBTS NANXINDAO SUB-BRANCH,,TANGSHAN,,,CN,+86 315 256 1210,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
67865505,moneygram,BOC - #02701 - HBTS WUJINCHENG SUBBR,,TANGSHAN,,,CN,31515531561072,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
