Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28509700,bp,Ludwig Hingerl,,Velden,,,DE,+49 8742 919288,http://tankstelle.aral.de/tankstelle/28509700,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
48.36587112.254504,dpd_de,"Pfiffikus Feinkost, Wein, Geschenke",,Velden,,,DE,,,,DPD,Q541030
2760214397,gls_de,"Pfiffikus Feinkost, Weine & Geschenke",,Velden,,,DE,+49 8742 967586,,"Mo-Tu 09:00-12:30,14:00-18:00; Th-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
29771,sparkasse_de,Sparkasse Landshut Geldautomat Velden,,Velden,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-velden-29771,24/7,Sparkasse,Q13601825
11929,sparkasse_de,Sparkasse Landshut Geschäftsstelle Velden,,Velden,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-velden-11929,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00; Th 09:00-12:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
EX_BP_1413,totalenergies,"ARAL TANKSTELLE VELDEN, LANDSH",,Velden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1413,,Aral,Q565734
,visa,,,VELDEN/VILS,,,DE,,,,,
,visa,,,VELDEN,,,DE,,,,,
,visa,,,VELDEN,,,DE,,,,,
https://www.vr.de/standorte/V/vr-bank-landshut-eg-geschaeftsstelle-velden-8964.html,vr_bank,VR-Bank Landshut eG Geschäftsstelle Velden,,Velden,,,DE,+49 8742 96060,https://www.vrla.de,,,
