Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200310680,exxonmobil,CIRCLE K #7661,,COVINGTON,LA,,US,+1 985-871-1450,https://www.exxon.com/en/find-station/exxon-covington-la-circlek7661-200310680,24/7,Exxon,Q109675651
10011567,shell,103 MAIN STREET,,COVINGTON,LA,,US,+1 985-832-3336,https://find.shell.com/us/fuel/10011567-103-main-street,24/7,Shell,Q110716465
12642337,shell,70491 HIGHWAY 21,,COVINGTON,LA,,US,+1 985-900-2399,https://find.shell.com/us/fuel/12642337-70491-highway-21,24/7,Shell,Q110716465
,visa,,,COVINGTON,LA,,US,,,,,
,visa,,,COVINGTON,LA,,US,,,,,
,visa,,,COVINGTON,LA,,US,,,,,
,visa,,,COVINGTON,LA,,US,,,,,
,visa,,,COVINGTON,LA,,US,,,,,
,visa,,,COVINGTON,LA,,US,,,,,
,visa,,,COVINGTON,LA,,US,,,,,
,visa,,,COVINGTON,LA,,US,,,,,
,visa,,,COVINGTON,LA,,US,,,,,
,visa,,,COVINGTON,LA,,US,,,,,
